time,rdis
2096-01-01 00:00:00,2.8286335
2096-01-02 00:00:00,2.7779145
2096-01-03 00:00:00,2.726062
2096-01-04 00:00:00,3.4415412
2096-01-05 00:00:00,3.2859187
2096-01-06 00:00:00,2.7281556
2096-01-07 00:00:00,4.072674
2096-01-08 00:00:00,2.9338233
2096-01-09 00:00:00,2.6264644
2096-01-10 00:00:00,2.4873636
2096-01-11 00:00:00,2.3760357
2096-01-12 00:00:00,2.3426936
2096-01-13 00:00:00,2.3343177
2096-01-14 00:00:00,2.293231
2096-01-15 00:00:00,2.246058
2096-01-16 00:00:00,2.213336
2096-01-17 00:00:00,2.1797628
2096-01-18 00:00:00,2.1449125
2096-01-19 00:00:00,2.1106277
2096-01-20 00:00:00,2.0748262
2096-01-21 00:00:00,2.0380306
2096-01-22 00:00:00,2.001625
2096-01-23 00:00:00,1.9654969
2096-01-24 00:00:00,1.9296763
2096-01-25 00:00:00,1.8940179
2096-01-26 00:00:00,1.858302
2096-01-27 00:00:00,2.574549
2096-01-28 00:00:00,2.1402855
2096-01-29 00:00:00,1.756997
2096-01-30 00:00:00,1.7249815
2096-01-31 00:00:00,1.6931202
2096-02-01 00:00:00,1.6615256
2096-02-02 00:00:00,1.6298804
2096-02-03 00:00:00,1.5986304
2096-02-04 00:00:00,1.5674796
2096-02-05 00:00:00,1.5362153
2096-02-06 00:00:00,1.5059135
2096-02-07 00:00:00,1.4766904
2096-02-08 00:00:00,1.4477223
2096-02-09 00:00:00,1.418704
2096-02-10 00:00:00,2.6189287
2096-02-11 00:00:00,1.9364144
2096-02-12 00:00:00,1.7586852
2096-02-13 00:00:00,1.4911137
2096-02-14 00:00:00,1.2918975
2096-02-15 00:00:00,1.269867
2096-02-16 00:00:00,1.2482677
2096-02-17 00:00:00,1.389813
2096-02-18 00:00:00,1.2755257
2096-02-19 00:00:00,1.8313204
2096-02-20 00:00:00,4.6915464
2096-02-21 00:00:00,2.535256
2096-02-22 00:00:00,1.1777393
2096-02-23 00:00:00,1.1372377
2096-02-24 00:00:00,1.1289849
2096-02-25 00:00:00,1.1210362
2096-02-26 00:00:00,1.1119908
2096-02-27 00:00:00,1.1019529
2096-02-28 00:00:00,1.0915892
2096-02-29 00:00:00,1.5436296
2096-03-01 00:00:00,1.2830051
2096-03-02 00:00:00,1.0580646
2096-03-03 00:00:00,1.0460919
2096-03-04 00:00:00,1.0333197
2096-03-05 00:00:00,1.0198143
2096-03-06 00:00:00,1.0058825
