time,rdis
2051-01-01 00:00:00,1.1429
2051-01-02 00:00:00,1.0403
2051-01-03 00:00:00,0.97254
2051-01-04 00:00:00,0.95343
2051-01-05 00:00:00,0.91998
2051-01-06 00:00:00,0.88379
2051-01-07 00:00:00,0.93262
2051-01-08 00:00:00,0.89053
2051-01-09 00:00:00,0.90961
2051-01-10 00:00:00,0.90941
2051-01-11 00:00:00,1.0802
2051-01-12 00:00:00,1.0868
2051-01-13 00:00:00,0.97612
2051-01-14 00:00:00,1.0587
2051-01-15 00:00:00,1.0193
2051-01-16 00:00:00,0.97041
2051-01-17 00:00:00,0.99185
2051-01-18 00:00:00,1.3981
2051-01-19 00:00:00,1.4437
2051-01-20 00:00:00,1.4664
2051-01-21 00:00:00,1.2789
2051-01-22 00:00:00,1.0761
2051-01-23 00:00:00,0.93558
2051-01-24 00:00:00,0.84448
2051-01-25 00:00:00,0.7856
2051-01-26 00:00:00,0.74486
2051-01-27 00:00:00,0.72089
2051-01-28 00:00:00,0.70102
2051-01-29 00:00:00,0.73167
2051-01-30 00:00:00,0.85735
2051-01-31 00:00:00,0.83114
2051-02-01 00:00:00,0.74629
2051-02-02 00:00:00,1.3903
2051-02-03 00:00:00,1.776
2051-02-04 00:00:00,1.5819
2051-02-05 00:00:00,1.3292
2051-02-06 00:00:00,1.1868
2051-02-07 00:00:00,0.99968
2051-02-08 00:00:00,0.85219
2051-02-09 00:00:00,0.753
2051-02-10 00:00:00,0.6926
2051-02-11 00:00:00,0.66076
2051-02-12 00:00:00,0.64404
2051-02-13 00:00:00,0.62494
2051-02-14 00:00:00,0.61004
2051-02-15 00:00:00,0.59779
2051-02-16 00:00:00,0.58062
2051-02-17 00:00:00,0.56249
2051-02-18 00:00:00,0.54512
2051-02-19 00:00:00,0.52913
2051-02-20 00:00:00,0.51366
2051-02-21 00:00:00,0.50015
2051-02-22 00:00:00,0.48873
2051-02-23 00:00:00,0.479
2051-02-24 00:00:00,0.51919
2051-02-25 00:00:00,0.5728
2051-02-26 00:00:00,0.5268
2051-02-27 00:00:00,0.47696
2051-02-28 00:00:00,0.45564
2051-03-01 00:00:00,0.44293
2051-03-02 00:00:00,0.42995
2051-03-03 00:00:00,0.4184
2051-03-04 00:00:00,0.41008
2051-03-05 00:00:00,0.4008
2051-03-06 00:00:00,0.39145
2051-03-07 00:00:00,0.38243
2051-03-08 00:00:00,0.37381
2051-03-09 00:00:00,0.36544
2051-03-10 00:00:00,0.35685
2051-03-11 00:00:00,0.34985
2051-03-12 00:00:00,0.34234
2051-03-13 00:00:00,0.37519
2051-03-14 00:00:00,0.35222
2051-03-15 00:00:00,0.33984
2051-03-16 00:00:00,0.56928
2051-03-17 00:00:00,0.69681
2051-03-18 00:00:00,0.69679
2051-03-19 00:00:00,0.67698
2051-03-20 00:00:00,0.56618
2051-03-21 00:00:00,0.47176
2051-03-22 00:00:00,0.4585
2051-03-23 00:00:00,0.39446
2051-03-24 00:00:00,0.43898
2051-03-25 00:00:00,0.49559
2051-03-26 00:00:00,0.44307
2051-03-27 00:00:00,0.38359
2051-03-28 00:00:00,0.35344
2051-03-29 00:00:00,0.33713
2051-03-30 00:00:00,0.32371
2051-03-31 00:00:00,0.31351
2051-04-01 00:00:00,0.3054
2051-04-02 00:00:00,0.29843
2051-04-03 00:00:00,0.2909
2051-04-04 00:00:00,0.28322
2051-04-05 00:00:00,0.27748
2051-04-06 00:00:00,0.27059
2051-04-07 00:00:00,0.26384
2051-04-08 00:00:00,0.25733
2051-04-09 00:00:00,0.25083
2051-04-10 00:00:00,0.24431
2051-04-11 00:00:00,0.23792
2051-04-12 00:00:00,0.23177
2051-04-13 00:00:00,0.22554
2051-04-14 00:00:00,0.21893
2051-04-15 00:00:00,0.21179
2051-04-16 00:00:00,0.20465
2051-04-17 00:00:00,0.19769
2051-04-18 00:00:00,0.19088
2051-04-19 00:00:00,0.18419
2051-04-20 00:00:00,0.17819
2051-04-21 00:00:00,0.17249
2051-04-22 00:00:00,0.16737
2051-04-23 00:00:00,0.16334
2051-04-24 00:00:00,0.23115
2051-04-25 00:00:00,0.18696
2051-04-26 00:00:00,0.17064
2051-04-27 00:00:00,0.16305
2051-04-28 00:00:00,0.15879
2051-04-29 00:00:00,0.15371
2051-04-30 00:00:00,0.14872
2051-05-01 00:00:00,0.1441
2051-05-02 00:00:00,0.13972
2051-05-03 00:00:00,0.17183
2051-05-04 00:00:00,0.20036
2051-05-05 00:00:00,0.16524
2051-05-06 00:00:00,0.15265
2051-05-07 00:00:00,0.14678
2051-05-08 00:00:00,0.14198
2051-05-09 00:00:00,0.13727
2051-05-10 00:00:00,0.13206
2051-05-11 00:00:00,0.14058
2051-05-12 00:00:00,0.1353
2051-05-13 00:00:00,0.12975
2051-05-14 00:00:00,0.13077
2051-05-15 00:00:00,0.12726
2051-05-16 00:00:00,0.12256
2051-05-17 00:00:00,0.11789
2051-05-18 00:00:00,0.11344
2051-05-19 00:00:00,0.10927
2051-05-20 00:00:00,0.22117
2051-05-21 00:00:00,0.14673
2051-05-22 00:00:00,0.12536
2051-05-23 00:00:00,0.11836
2051-05-24 00:00:00,0.11369
2051-05-25 00:00:00,0.10942
2051-05-26 00:00:00,0.10544
2051-05-27 00:00:00,0.10116
2051-05-28 00:00:00,0.09649
2051-05-29 00:00:00,0.091466
2051-05-30 00:00:00,0.08649
2051-05-31 00:00:00,0.08217
2051-06-01 00:00:00,0.079199
2051-06-02 00:00:00,0.077529
2051-06-03 00:00:00,0.076218
2051-06-04 00:00:00,0.074993
2051-06-05 00:00:00,0.073806
2051-06-06 00:00:00,0.072647
2051-06-07 00:00:00,0.071514
2051-06-08 00:00:00,0.070408
2051-06-09 00:00:00,0.069328
