time,rdis
2072-01-01 00:00:00,7.4797
2072-01-02 00:00:00,6.8074
2072-01-03 00:00:00,6.2023
2072-01-04 00:00:00,5.6627
2072-01-05 00:00:00,5.2142
2072-01-06 00:00:00,4.8754
2072-01-07 00:00:00,4.5984
2072-01-08 00:00:00,4.3521
2072-01-09 00:00:00,4.1255
2072-01-10 00:00:00,3.9173
2072-01-11 00:00:00,3.7226
2072-01-12 00:00:00,3.5589
2072-01-13 00:00:00,3.3828
2072-01-14 00:00:00,3.2179
2072-01-15 00:00:00,3.0699
2072-01-16 00:00:00,2.9298
2072-01-17 00:00:00,2.8027
2072-01-18 00:00:00,2.6873
2072-01-19 00:00:00,2.9149
2072-01-20 00:00:00,2.8878
2072-01-21 00:00:00,2.7724
2072-01-22 00:00:00,2.6426
2072-01-23 00:00:00,2.5173
2072-01-24 00:00:00,2.3967
2072-01-25 00:00:00,2.2802
2072-01-26 00:00:00,2.1694
2072-01-27 00:00:00,2.0677
2072-01-28 00:00:00,1.9867
2072-01-29 00:00:00,1.8971
2072-01-30 00:00:00,1.813
2072-01-31 00:00:00,1.7321
2072-02-01 00:00:00,1.6553
2072-02-02 00:00:00,1.5849
2072-02-03 00:00:00,1.5195
2072-02-04 00:00:00,1.4638
2072-02-05 00:00:00,1.4163
2072-02-06 00:00:00,1.3746
2072-02-07 00:00:00,1.3363
2072-02-08 00:00:00,1.3007
2072-02-09 00:00:00,1.2681
2072-02-10 00:00:00,1.2368
2072-02-11 00:00:00,1.2066
2072-02-12 00:00:00,1.1773
2072-02-13 00:00:00,1.1491
2072-02-14 00:00:00,1.1213
2072-02-15 00:00:00,1.0945
2072-02-16 00:00:00,1.0699
2072-02-17 00:00:00,1.0651
2072-02-18 00:00:00,1.0448
2072-02-19 00:00:00,1.0188
2072-02-20 00:00:00,0.99184
2072-02-21 00:00:00,0.96539
2072-02-22 00:00:00,0.93942
2072-02-23 00:00:00,0.91394
2072-02-24 00:00:00,0.88995
2072-02-25 00:00:00,0.86854
2072-02-26 00:00:00,0.84729
2072-02-27 00:00:00,0.82629
2072-02-28 00:00:00,0.80724
2072-02-29 00:00:00,0.78773
2072-03-01 00:00:00,0.76849
2072-03-02 00:00:00,0.74965
2072-03-03 00:00:00,0.7317
2072-03-04 00:00:00,0.71434
2072-03-05 00:00:00,0.69765
2072-03-06 00:00:00,0.6815
2072-03-07 00:00:00,0.66578
2072-03-08 00:00:00,0.65042
2072-03-09 00:00:00,0.63542
2072-03-10 00:00:00,0.62076
2072-03-11 00:00:00,0.60644
2072-03-12 00:00:00,0.59245
2072-03-13 00:00:00,0.57877
2072-03-14 00:00:00,0.56541
2072-03-15 00:00:00,0.55234
2072-03-16 00:00:00,0.53956
2072-03-17 00:00:00,0.52713
2072-03-18 00:00:00,0.515
2072-03-19 00:00:00,0.50315
2072-03-20 00:00:00,0.49158
2072-03-21 00:00:00,0.48027
2072-03-22 00:00:00,0.46923
2072-03-23 00:00:00,0.45843
2072-03-24 00:00:00,0.44789
2072-03-25 00:00:00,0.43759
2072-03-26 00:00:00,0.42752
2072-03-27 00:00:00,0.41769
2072-03-28 00:00:00,0.40808
2072-03-29 00:00:00,0.3987
2072-03-30 00:00:00,0.38953
2072-03-31 00:00:00,0.38057
2072-04-01 00:00:00,0.37182
2072-04-02 00:00:00,0.36326
2072-04-03 00:00:00,0.35491
2072-04-04 00:00:00,0.34675
2072-04-05 00:00:00,0.33877
2072-04-06 00:00:00,0.33098
2072-04-07 00:00:00,0.32337
2072-04-08 00:00:00,0.55677
2072-04-09 00:00:00,0.41819
2072-04-10 00:00:00,0.33154
2072-04-11 00:00:00,0.30122
2072-04-12 00:00:00,0.28931
2072-04-13 00:00:00,0.28168
2072-04-14 00:00:00,0.27505
2072-04-15 00:00:00,0.26864
2072-04-16 00:00:00,0.26239
2072-04-17 00:00:00,0.25628
2072-04-18 00:00:00,0.25035
2072-04-19 00:00:00,0.24459
2072-04-20 00:00:00,2.9923
2072-04-21 00:00:00,18.223
2072-04-22 00:00:00,8.5526
2072-04-23 00:00:00,3.1787
2072-04-24 00:00:00,1.6021
2072-04-25 00:00:00,1.1777
2072-04-26 00:00:00,1.0079
2072-04-27 00:00:00,0.91395
2072-04-28 00:00:00,0.86096
2072-04-29 00:00:00,0.79938
2072-04-30 00:00:00,2.5589
2072-05-01 00:00:00,1.5907
2072-05-02 00:00:00,1.1153
2072-05-03 00:00:00,0.95397
2072-05-04 00:00:00,0.88676
2072-05-05 00:00:00,0.83174
2072-05-06 00:00:00,1.1301
2072-05-07 00:00:00,1.2575
2072-05-08 00:00:00,1.182
2072-05-09 00:00:00,1.3656
2072-05-10 00:00:00,1.5159
2072-05-11 00:00:00,1.5748
2072-05-12 00:00:00,1.4842
2072-05-13 00:00:00,1.3592
2072-05-14 00:00:00,1.2336
2072-05-15 00:00:00,1.1171
2072-05-16 00:00:00,1.0033
2072-05-17 00:00:00,0.92262
2072-05-18 00:00:00,0.84481
2072-05-19 00:00:00,0.79218
2072-05-20 00:00:00,0.75027
2072-05-21 00:00:00,1.3688
2072-05-22 00:00:00,0.98656
2072-05-23 00:00:00,0.79128
2072-05-24 00:00:00,0.71405
2072-05-25 00:00:00,0.67585
2072-05-26 00:00:00,0.64943
2072-05-27 00:00:00,0.62919
2072-05-28 00:00:00,0.61116
2072-05-29 00:00:00,0.5957
2072-05-30 00:00:00,0.58152
2072-05-31 00:00:00,0.56794
2072-06-01 00:00:00,0.55472
2072-06-02 00:00:00,0.54182
2072-06-03 00:00:00,0.52921
2072-06-04 00:00:00,0.51688
2072-06-05 00:00:00,0.50493
2072-06-06 00:00:00,0.49331
2072-06-07 00:00:00,0.48188
2072-06-08 00:00:00,0.47076
2072-06-09 00:00:00,0.45993
2072-06-10 00:00:00,0.44935
2072-06-11 00:00:00,0.43901
2072-06-12 00:00:00,0.42891
2072-06-13 00:00:00,0.41905
2072-06-14 00:00:00,0.40941
2072-06-15 00:00:00,0.39999
2072-06-16 00:00:00,0.39079
2072-06-17 00:00:00,0.38181
2072-06-18 00:00:00,0.37302
2072-06-19 00:00:00,0.36444
2072-06-20 00:00:00,0.35606
2072-06-21 00:00:00,0.34787
2072-06-22 00:00:00,0.33987
2072-06-23 00:00:00,0.33205
2072-06-24 00:00:00,0.32442
2072-06-25 00:00:00,0.31696
2072-06-26 00:00:00,0.30967
2072-06-27 00:00:00,0.30254
2072-06-28 00:00:00,0.29558
2072-06-29 00:00:00,0.28879
2072-06-30 00:00:00,0.28214
