time,rdis
2015-01-01 00:00:00,0.44573
2015-01-02 00:00:00,0.26831
2015-01-03 00:00:00,0.20593
2015-01-04 00:00:00,0.19032
2015-01-05 00:00:00,0.18267
2015-01-06 00:00:00,0.17627
2015-01-07 00:00:00,0.73227
2015-01-08 00:00:00,0.74131
2015-01-09 00:00:00,0.48121
2015-01-10 00:00:00,0.32345
2015-01-11 00:00:00,0.59295
2015-01-12 00:00:00,0.77593
2015-01-13 00:00:00,0.6229
2015-01-14 00:00:00,0.60298
2015-01-15 00:00:00,0.44579
2015-01-16 00:00:00,0.37461
2015-01-17 00:00:00,0.64857
2015-01-18 00:00:00,0.63166
2015-01-19 00:00:00,0.63416
2015-01-20 00:00:00,0.70258
2015-01-21 00:00:00,0.5369
2015-01-22 00:00:00,0.44047
2015-01-23 00:00:00,0.41421
2015-01-24 00:00:00,0.40044
2015-01-25 00:00:00,0.38888
2015-01-26 00:00:00,0.37852
2015-01-27 00:00:00,0.36792
2015-01-28 00:00:00,0.3828
2015-01-29 00:00:00,0.37655
2015-01-30 00:00:00,0.38535
2015-01-31 00:00:00,0.38062
2015-02-01 00:00:00,0.37506
2015-02-02 00:00:00,0.39077
2015-02-03 00:00:00,0.38438
2015-02-04 00:00:00,0.37379
2015-02-05 00:00:00,0.36346
2015-02-06 00:00:00,0.35288
2015-02-07 00:00:00,0.34281
2015-02-08 00:00:00,0.33311
2015-02-09 00:00:00,0.32372
2015-02-10 00:00:00,0.31464
2015-02-11 00:00:00,0.30584
2015-02-12 00:00:00,0.29733
2015-02-13 00:00:00,0.28909
2015-02-14 00:00:00,0.2811
2015-02-15 00:00:00,0.27419
2015-02-16 00:00:00,0.32241
2015-02-17 00:00:00,0.34282
2015-02-18 00:00:00,0.35543
2015-02-19 00:00:00,0.3595
2015-02-20 00:00:00,0.484
2015-02-21 00:00:00,0.41073
2015-02-22 00:00:00,0.36994
2015-02-23 00:00:00,0.36186
2015-02-24 00:00:00,0.35993
2015-02-25 00:00:00,0.34979
2015-02-26 00:00:00,0.33896
2015-02-27 00:00:00,0.32848
2015-02-28 00:00:00,0.31867
2015-03-01 00:00:00,0.30838
2015-03-02 00:00:00,0.29903
2015-03-03 00:00:00,0.2899
2015-03-04 00:00:00,0.28381
2015-03-05 00:00:00,0.27536
2015-03-06 00:00:00,0.26643
2015-03-07 00:00:00,0.25809
2015-03-08 00:00:00,0.25054
2015-03-09 00:00:00,0.24332
2015-03-10 00:00:00,0.23744
2015-03-11 00:00:00,0.23359
2015-03-12 00:00:00,0.23177
2015-03-13 00:00:00,0.23024
2015-03-14 00:00:00,0.25144
2015-03-15 00:00:00,0.24856
2015-03-16 00:00:00,0.24531
2015-03-17 00:00:00,0.24855
2015-03-18 00:00:00,0.24385
2015-03-19 00:00:00,0.23771
2015-03-20 00:00:00,0.23091
2015-03-21 00:00:00,0.28622
2015-03-22 00:00:00,0.29541
2015-03-23 00:00:00,0.29943
2015-03-24 00:00:00,0.29219
2015-03-25 00:00:00,0.28245
2015-03-26 00:00:00,0.27765
2015-03-27 00:00:00,0.27501
2015-03-28 00:00:00,0.27099
2015-03-29 00:00:00,0.27975
2015-03-30 00:00:00,0.27369
2015-03-31 00:00:00,0.26447
2015-04-01 00:00:00,0.25506
2015-04-02 00:00:00,0.24593
2015-04-03 00:00:00,0.23583
2015-04-04 00:00:00,0.23346
2015-04-05 00:00:00,0.23039
2015-04-06 00:00:00,0.23373
2015-04-07 00:00:00,0.22697
2015-04-08 00:00:00,0.22575
2015-04-09 00:00:00,0.21695
2015-04-10 00:00:00,0.20653
2015-04-11 00:00:00,0.1971
2015-04-12 00:00:00,0.18883
2015-04-13 00:00:00,0.18082
2015-04-14 00:00:00,0.17304
2015-04-15 00:00:00,0.16807
2015-04-16 00:00:00,0.16371
2015-04-17 00:00:00,0.1594
2015-04-18 00:00:00,0.16118
2015-04-19 00:00:00,0.15599
2015-04-20 00:00:00,0.15228
2015-04-21 00:00:00,0.14837
2015-04-22 00:00:00,0.14453
2015-04-23 00:00:00,0.14076
2015-04-24 00:00:00,0.13696
2015-04-25 00:00:00,0.13319
2015-04-26 00:00:00,0.13487
2015-04-27 00:00:00,0.14599
2015-04-28 00:00:00,0.14098
2015-04-29 00:00:00,0.13216
2015-04-30 00:00:00,0.12732
2015-05-01 00:00:00,0.12385
2015-05-02 00:00:00,0.12339
2015-05-03 00:00:00,0.12015
2015-05-04 00:00:00,0.11766
2015-05-05 00:00:00,0.12054
2015-05-06 00:00:00,0.11564
2015-05-07 00:00:00,0.11185
2015-05-08 00:00:00,0.10847
2015-05-09 00:00:00,0.105
2015-05-10 00:00:00,0.10166
2015-05-11 00:00:00,0.098405
2015-05-12 00:00:00,0.12631
2015-05-13 00:00:00,0.12291
2015-05-14 00:00:00,0.11267
2015-05-15 00:00:00,0.1019
2015-05-16 00:00:00,0.096593
2015-05-17 00:00:00,0.09234
2015-05-18 00:00:00,0.088194
2015-05-19 00:00:00,0.084238
2015-05-20 00:00:00,0.080581
2015-05-21 00:00:00,0.076802
2015-05-22 00:00:00,0.072954
2015-05-23 00:00:00,0.069209
2015-05-24 00:00:00,0.065466
2015-05-25 00:00:00,0.061931
2015-05-26 00:00:00,0.058823
2015-05-27 00:00:00,0.060386
2015-05-28 00:00:00,0.058025
2015-05-29 00:00:00,0.054948
2015-05-30 00:00:00,0.051788
2015-05-31 00:00:00,0.048594
2015-06-01 00:00:00,0.047349
2015-06-02 00:00:00,0.045936
2015-06-03 00:00:00,0.044817
2015-06-04 00:00:00,0.043778
2015-06-05 00:00:00,0.04277
2015-06-06 00:00:00,0.041786
2015-06-07 00:00:00,0.040825
2015-06-08 00:00:00,0.039885
2015-06-09 00:00:00,0.038968
2015-06-10 00:00:00,0.038071
