time,rdis
2017-01-01 00:00:00,0.21567811
2017-01-02 00:00:00,0.21795441
2017-01-03 00:00:00,0.21980673
2017-01-04 00:00:00,0.22125947
2017-01-05 00:00:00,0.22229858
2017-01-06 00:00:00,0.22306645
2017-01-07 00:00:00,0.9636415
2017-01-08 00:00:00,0.72977436
2017-01-09 00:00:00,0.2951652
2017-01-10 00:00:00,0.22490273
2017-01-11 00:00:00,0.22517312
2017-01-12 00:00:00,0.22530167
2017-01-13 00:00:00,0.22533348
2017-01-14 00:00:00,0.23858811
2017-01-15 00:00:00,0.22969973
2017-01-16 00:00:00,0.22528696
2017-01-17 00:00:00,0.22459231
2017-01-18 00:00:00,0.22540367
2017-01-19 00:00:00,0.45587417
2017-01-20 00:00:00,1.5361679
2017-01-21 00:00:00,0.6940676
2017-01-22 00:00:00,0.24229729
2017-01-23 00:00:00,0.23328848
2017-01-24 00:00:00,0.26326138
2017-01-25 00:00:00,0.2241799
2017-01-26 00:00:00,0.26579776
2017-01-27 00:00:00,0.23183855
2017-01-28 00:00:00,0.2229324
2017-01-29 00:00:00,0.5292669
2017-01-30 00:00:00,0.4599687
2017-01-31 00:00:00,0.23918071
2017-02-01 00:00:00,0.22214203
2017-02-02 00:00:00,0.2219108
2017-02-03 00:00:00,0.22148812
2017-02-04 00:00:00,0.22088993
2017-02-05 00:00:00,0.220126
2017-02-06 00:00:00,0.21914051
2017-02-07 00:00:00,0.21794394
2017-02-08 00:00:00,0.21660662
2017-02-09 00:00:00,0.2151854
2017-02-10 00:00:00,0.2137428
2017-02-11 00:00:00,0.21230674
2017-02-12 00:00:00,0.21088232
2017-02-13 00:00:00,0.20945506
2017-02-14 00:00:00,0.207968
2017-02-15 00:00:00,0.2063986
2017-02-16 00:00:00,0.20475127
2017-02-17 00:00:00,0.20297565
2017-02-18 00:00:00,0.20115346
2017-02-19 00:00:00,0.19945554
2017-02-20 00:00:00,0.1978502
2017-02-21 00:00:00,0.19625254
2017-02-22 00:00:00,0.3051564
2017-02-23 00:00:00,4.980693
2017-02-24 00:00:00,5.8265405
2017-02-25 00:00:00,4.432769
2017-02-26 00:00:00,6.4331875
2017-02-27 00:00:00,10.680585
2017-02-28 00:00:00,18.526676
2017-03-01 00:00:00,10.734226
2017-03-02 00:00:00,2.3839645
