time,rdis
2069-01-01,0.20910837
2069-01-02,0.14420258
2069-01-03,0.119071
2069-01-04,0.11059457
2069-01-05,0.11484658
2069-01-06,0.12815064
2069-01-07,0.115773074
2069-01-08,0.13387944
2069-01-09,0.11900914
2069-01-10,0.11770159
2069-01-11,0.24974488
2069-01-12,0.13616438
2069-01-13,0.14445212
2069-01-14,0.12991826
2069-01-15,0.12208347
2069-01-16,0.14467008
2069-01-17,0.13927253
2069-01-18,0.124079354
2069-01-19,0.22182181
2069-01-20,0.1411869
2069-01-21,0.12589118
2069-01-22,0.42464727
2069-01-23,0.19540848
2069-01-24,0.13043675
2069-01-25,0.12691799
2069-01-26,0.19809881
2069-01-27,0.136921
2069-01-28,0.12959965
2069-01-29,0.13822967
2069-01-30,0.16867168
2069-01-31,0.13913198
2069-02-01,0.16785288
2069-02-02,0.14093612
2069-02-03,0.18190865
2069-02-04,0.1614659
2069-02-05,0.26173806
2069-02-06,0.47629985
2069-02-07,0.26058948
2069-02-08,0.16134055
2069-02-09,0.13523814
2069-02-10,0.1335092
2069-02-11,0.13436045
2069-02-12,1.0105449
2069-02-13,0.31633443
2069-02-14,0.25843474
2069-02-15,0.15685688
2069-02-16,0.14530182
2069-02-17,0.15167132
2069-02-18,0.32884443
2069-02-19,0.17653006
2069-02-20,0.17234962
2069-02-21,0.22219695
2069-02-22,0.16989946
2069-02-23,0.24066828
2069-02-24,0.55351895
2069-02-25,0.34760767
2069-02-26,0.36076057
2069-02-27,0.26811126
2069-02-28,0.24115339
2069-03-01,0.18779117
2069-03-02,0.1835438
2069-03-03,0.18656859
2069-03-04,0.21020308
2069-03-05,0.19476917
2069-03-06,0.30459723
2069-03-07,0.24052493
2069-03-08,0.34772083
2069-03-09,0.3557022
2069-03-10,0.33787698
2069-03-11,0.28485265
2069-03-12,0.23066849
2069-03-13,0.28343534
2069-03-14,0.23604335
2069-03-15,0.22132842
2069-03-16,0.23359564
2069-03-17,0.21620934
2069-03-18,0.27142742
2069-03-19,0.22686361
2069-03-20,0.2169795
2069-03-21,0.21765956
2069-03-22,0.22286756
2069-03-23,0.2419734
2069-03-24,0.23637012
2069-03-25,0.22990766
2069-03-26,0.4163361
2069-03-27,0.43247783
2069-03-28,0.24264134
2069-03-29,0.2531132
2069-03-30,0.2228377
2069-03-31,0.28070423
2069-04-01,0.36832333
2069-04-02,0.23634271
2069-04-03,0.22154045
2069-04-04,0.21820006
2069-04-05,0.2174782
2069-04-06,0.21711572
2069-04-07,0.2166198
2069-04-08,0.21599007
2069-04-09,0.21521974
2069-04-10,0.21427199
2069-04-11,0.21312927
2069-04-12,0.21178146
2069-04-13,0.21021982
2069-04-14,0.27085966
2069-04-15,0.21468422
2069-04-16,0.20480141
2069-04-17,0.20290892
2069-04-18,0.20096497
2069-04-19,0.20309971
2069-04-20,0.36603972
2069-04-21,0.22133532
2069-04-22,0.1935012
2069-04-23,0.27556953
2069-04-24,0.20701718
2069-04-25,0.18779492
2069-04-26,0.18484712
2069-04-27,0.70669264
2069-04-28,0.24874046
2069-04-29,0.179032
2069-04-30,0.17729878
2069-05-01,0.17564018
2069-05-02,0.17401233
2069-05-03,0.5399241
2069-05-04,0.33744264
2069-05-05,0.18288173
2069-05-06,0.16829215
2069-05-07,0.16699897
2069-05-08,0.16566236
2069-05-09,0.16430368
2069-05-10,0.16289449
2069-05-11,0.16136138
2069-05-12,0.15963201
2069-05-13,0.15768914
2069-05-14,0.15568377
2069-05-15,0.15362108
2069-05-16,0.1610267
2069-05-17,0.15049148
2069-05-18,0.28648257
2069-05-19,0.16270703
2069-05-20,0.14249773
2069-05-21,0.14022082
2069-05-22,0.19804491
2069-05-23,0.14327693
2069-05-24,0.13317454
2069-05-25,0.13073409
2069-05-26,0.12819949
2069-05-27,0.12559696
2069-05-28,0.12295925
2069-05-29,0.12028214
2069-05-30,0.11755924
2069-05-31,0.11480207
2069-06-01,0.2582589
2069-06-02,0.12823197
2069-06-03,0.10671794
2069-06-04,0.10417397
2069-06-05,0.10164572
2069-06-06,0.100374624
2069-06-07,0.0976957
2069-06-08,0.19404383
2069-06-09,0.10487559
2069-06-10,0.08976715
2069-06-11,0.16410218
2069-06-12,0.09503061
2069-06-13,0.082907125
2069-06-14,0.08065614
2069-06-15,0.078446046
2069-06-16,0.0762904
2069-06-17,0.42629573
2069-06-18,0.26400748
2069-06-19,1.3114184
2069-06-20,0.24326424
2069-06-21,0.08823537
2069-06-22,0.10014431
2069-06-23,0.2991251
2069-06-24,0.09191229
2069-06-25,0.09772127
2069-06-26,0.11257371
2069-06-27,0.064702675
2069-06-28,0.056844547
2069-06-29,0.055498254
2069-06-30,0.07978558
2069-07-01,0.06459995
2069-07-02,0.051715195
2069-07-03,0.1304208
2069-07-04,0.42444897
2069-07-05,0.14485127
2069-07-06,0.2126696
2069-07-07,0.066409834
2069-07-08,0.044840313
2069-07-09,0.043816898
2069-07-10,0.04282018
2069-07-11,0.041846216
2069-07-12,0.0408898
2069-07-13,0.03995176
2069-07-14,0.15898699
2069-07-15,0.06116077
2069-07-16,0.03823621
2069-07-17,0.111410804
2069-07-18,0.04523841
2069-07-19,0.03480627
2069-07-20,0.8559094
2069-07-21,0.2577425
2069-07-22,0.047661982
2069-07-23,0.03193026
2069-07-24,0.03127164
2069-07-25,0.18964148
2069-07-26,0.41986486
2069-07-27,0.07779435
2069-07-28,0.069951005
2069-07-29,0.033639565
2069-07-30,0.027874151
2069-07-31,0.067582555
2069-08-01,0.035352826
2069-08-02,0.026450673
2069-08-03,0.09707282
2069-08-04,0.034696978
2069-08-05,0.025138794
2069-08-06,0.024721762
2069-08-07,0.024310173
2069-08-08,0.0239044
2069-08-09,0.042305663
2069-08-10,0.059035525
2069-08-11,0.03990114
2069-08-12,0.032332264
2069-08-13,0.039105065
2069-08-14,0.090480365
2069-08-15,0.0303803
2069-08-16,0.53807425
2069-08-17,0.10446286
2069-08-18,0.12581325
2069-08-19,0.045152497
2069-08-20,0.028175484
2069-08-21,0.18214196
2069-08-22,0.058692545
2069-08-23,0.022396708
2069-08-24,0.019515239
2069-08-25,0.019368473
2069-08-26,0.15262966
2069-08-27,0.036336686
2069-08-28,0.14427179
2069-08-29,0.03497684
2069-08-30,0.018714491
2069-08-31,0.018604161
2069-09-01,0.018495733
2069-09-02,0.025412949
2069-09-03,0.06375484
2069-09-04,0.023923928
2069-09-05,0.018094813
2069-09-06,0.018002892
2069-09-07,0.017911248
2069-09-08,0.10942023
2069-09-09,0.029534822
2069-09-10,0.48777276
2069-09-11,0.1160403
2069-09-12,0.19520345
2069-09-13,0.03973027
2069-09-14,0.017431984
2069-09-15,0.017421486
2069-09-16,0.020598153
2069-09-17,0.3527776
2069-09-18,0.06080767
2069-09-19,0.017478818
2069-09-20,0.01753769
2069-09-21,0.017604316
2069-09-22,0.051906697
2069-09-23,0.078130566
2069-09-24,0.05328523
2069-09-25,0.021532236
2069-09-26,0.01797426
2069-09-27,0.018044695
2069-09-28,0.018107533
2069-09-29,0.018161548
2069-09-30,0.01932269
2069-10-01,0.12298883
2069-10-02,0.06247312
2069-10-03,0.025253268
2069-10-04,0.018721271
2069-10-05,0.01835879
2069-10-06,0.018372504
2069-10-07,0.018377453
2069-10-08,0.018373774
2069-10-09,0.24218883
2069-10-10,0.054280978
2069-10-11,0.664516
