time,rdis
2036-01-01 00:00:00,0.1912
2036-01-02 00:00:00,0.18679
2036-01-03 00:00:00,0.18248
2036-01-04 00:00:00,0.17827
2036-01-05 00:00:00,0.17417
2036-01-06 00:00:00,0.17015
2036-01-07 00:00:00,0.16623
2036-01-08 00:00:00,0.16239
2036-01-09 00:00:00,0.15865
2036-01-10 00:00:00,0.15506
2036-01-11 00:00:00,0.15169
2036-01-12 00:00:00,5.9582
2036-01-13 00:00:00,2.7097
2036-01-14 00:00:00,1.1256
2036-01-15 00:00:00,0.70959
2036-01-16 00:00:00,3.7705
2036-01-17 00:00:00,4.1831
2036-01-18 00:00:00,3.0772
2036-01-19 00:00:00,2.4184
2036-01-20 00:00:00,2.1197
2036-01-21 00:00:00,1.9409
2036-01-22 00:00:00,1.8006
2036-01-23 00:00:00,1.677
2036-01-24 00:00:00,1.5626
2036-01-25 00:00:00,1.4576
2036-01-26 00:00:00,1.3606
2036-01-27 00:00:00,1.2711
2036-01-28 00:00:00,1.1898
2036-01-29 00:00:00,1.1159
2036-01-30 00:00:00,1.0407
2036-01-31 00:00:00,0.97073
2036-02-01 00:00:00,0.91013
2036-02-02 00:00:00,0.85908
2036-02-03 00:00:00,0.81646
2036-02-04 00:00:00,0.7762
2036-02-05 00:00:00,0.73536
2036-02-06 00:00:00,0.69458
2036-02-07 00:00:00,0.65582
2036-02-08 00:00:00,0.62022
2036-02-09 00:00:00,0.58943
2036-02-10 00:00:00,0.56295
2036-02-11 00:00:00,0.53529
2036-02-12 00:00:00,0.51461
2036-02-13 00:00:00,0.49764
2036-02-14 00:00:00,0.48162
2036-02-15 00:00:00,0.4676
2036-02-16 00:00:00,8.4492
2036-02-17 00:00:00,4.2138
2036-02-18 00:00:00,2.0739
2036-02-19 00:00:00,1.4387
2036-02-20 00:00:00,1.2364
2036-02-21 00:00:00,1.1389
2036-02-22 00:00:00,1.2288
2036-02-23 00:00:00,1.3611
2036-02-24 00:00:00,1.6512
2036-02-25 00:00:00,1.6723
2036-02-26 00:00:00,2.5559
2036-02-27 00:00:00,2.3746
2036-02-28 00:00:00,2.1579
2036-02-29 00:00:00,2.7829
2036-03-01 00:00:00,3.9627
2036-03-02 00:00:00,3.4012
2036-03-03 00:00:00,2.9965
2036-03-04 00:00:00,2.7348
2036-03-05 00:00:00,2.5272
2036-03-06 00:00:00,2.3359
2036-03-07 00:00:00,2.1545
2036-03-08 00:00:00,1.9844
2036-03-09 00:00:00,1.828
2036-03-10 00:00:00,1.7152
2036-03-11 00:00:00,1.5892
2036-03-12 00:00:00,1.4638
2036-03-13 00:00:00,1.3371
2036-03-14 00:00:00,1.2102
2036-03-15 00:00:00,1.0977
2036-03-16 00:00:00,0.99694
2036-03-17 00:00:00,0.88481
2036-03-18 00:00:00,0.78937
2036-03-19 00:00:00,0.73524
2036-03-20 00:00:00,0.70262
2036-03-21 00:00:00,0.67783
2036-03-22 00:00:00,0.65663
2036-03-23 00:00:00,0.63871
2036-03-24 00:00:00,0.62309
2036-03-25 00:00:00,0.60848
2036-03-26 00:00:00,0.59436
2036-03-27 00:00:00,0.5806
2036-03-28 00:00:00,0.56717
2036-03-29 00:00:00,0.55406
2036-03-30 00:00:00,0.54124
2036-03-31 00:00:00,0.52872
2036-04-01 00:00:00,0.5165
2036-04-02 00:00:00,0.50457
2036-04-03 00:00:00,0.49291
2036-04-04 00:00:00,0.48152
2036-04-05 00:00:00,0.47037
2036-04-06 00:00:00,0.45948
2036-04-07 00:00:00,0.44884
2036-04-08 00:00:00,0.4385
2036-04-09 00:00:00,0.42841
2036-04-10 00:00:00,0.41855
2036-04-11 00:00:00,0.40893
2036-04-12 00:00:00,0.39952
2036-04-13 00:00:00,0.39033
2036-04-14 00:00:00,0.38136
2036-04-15 00:00:00,0.37258
2036-04-16 00:00:00,0.36401
2036-04-17 00:00:00,0.35564
2036-04-18 00:00:00,0.34746
2036-04-19 00:00:00,0.33947
2036-04-20 00:00:00,0.33166
2036-04-21 00:00:00,0.32403
2036-04-22 00:00:00,0.31658
2036-04-23 00:00:00,0.3093
2036-04-24 00:00:00,0.30219
2036-04-25 00:00:00,0.29524
2036-04-26 00:00:00,0.28845
2036-04-27 00:00:00,0.28181
2036-04-28 00:00:00,0.27533
2036-04-29 00:00:00,0.269
2036-04-30 00:00:00,0.26281
2036-05-01 00:00:00,0.25677
2036-05-02 00:00:00,0.25086
2036-05-03 00:00:00,0.24509
2036-05-04 00:00:00,0.23945
2036-05-05 00:00:00,0.23395
2036-05-06 00:00:00,0.22856
2036-05-07 00:00:00,0.22331
2036-05-08 00:00:00,0.21817
2036-05-09 00:00:00,0.21315
2036-05-10 00:00:00,0.20825
2036-05-11 00:00:00,0.20346
2036-05-12 00:00:00,0.19878
2036-05-13 00:00:00,0.19421
2036-05-14 00:00:00,0.18974
2036-05-15 00:00:00,0.18538
2036-05-16 00:00:00,0.18112
2036-05-17 00:00:00,0.17695
2036-05-18 00:00:00,0.17288
2036-05-19 00:00:00,0.1689
2036-05-20 00:00:00,0.16502
2036-05-21 00:00:00,0.16122
2036-05-22 00:00:00,0.15752
2036-05-23 00:00:00,0.15389
2036-05-24 00:00:00,0.15035
2036-05-25 00:00:00,0.14689
2036-05-26 00:00:00,0.14352
2036-05-27 00:00:00,0.14022
2036-05-28 00:00:00,0.13699
2036-05-29 00:00:00,0.13384
2036-05-30 00:00:00,0.13076
2036-05-31 00:00:00,0.12775
2036-06-01 00:00:00,0.12482
2036-06-02 00:00:00,0.12194
2036-06-03 00:00:00,0.11914
2036-06-04 00:00:00,0.1164
2036-06-05 00:00:00,0.11372
2036-06-06 00:00:00,0.11111
2036-06-07 00:00:00,0.10855
2036-06-08 00:00:00,0.10605
2036-06-09 00:00:00,0.10362
2036-06-10 00:00:00,0.10123
2036-06-11 00:00:00,0.098904
2036-06-12 00:00:00,0.096629
2036-06-13 00:00:00,0.094407
2036-06-14 00:00:00,0.092235
2036-06-15 00:00:00,0.090114
2036-06-16 00:00:00,0.088041
2036-06-17 00:00:00,0.086017
2036-06-18 00:00:00,0.084038
2036-06-19 00:00:00,0.082105
2036-06-20 00:00:00,0.080217
2036-06-21 00:00:00,0.078372
2036-06-22 00:00:00,0.076569
2036-06-23 00:00:00,0.074808
2036-06-24 00:00:00,0.073087
2036-06-25 00:00:00,0.071406
2036-06-26 00:00:00,0.069764
2036-06-27 00:00:00,0.068159
2036-06-28 00:00:00,0.066592
2036-06-29 00:00:00,0.06506
2036-06-30 00:00:00,0.063564
2036-07-01 00:00:00,0.062102
2036-07-02 00:00:00,0.060673
2036-07-03 00:00:00,0.059278
2036-07-04 00:00:00,0.057915
2036-07-05 00:00:00,0.056583
2036-07-06 00:00:00,0.055281
2036-07-07 00:00:00,0.05401
2036-07-08 00:00:00,0.052767
2036-07-09 00:00:00,0.051554
2036-07-10 00:00:00,0.050368
2036-07-11 00:00:00,0.04921
2036-07-12 00:00:00,0.048078
2036-07-13 00:00:00,0.046972
2036-07-14 00:00:00,0.045892
2036-07-15 00:00:00,0.044836
2036-07-16 00:00:00,0.043805
2036-07-17 00:00:00,0.042797
2036-07-18 00:00:00,0.041813
2036-07-19 00:00:00,0.040851
2036-07-20 00:00:00,0.039912
2036-07-21 00:00:00,0.038994
2036-07-22 00:00:00,0.038097
2036-07-23 00:00:00,0.037221
2036-07-24 00:00:00,0.036365
2036-07-25 00:00:00,0.035528
2036-07-26 00:00:00,0.034711
2036-07-27 00:00:00,0.033912
2036-07-28 00:00:00,0.033132
2036-07-29 00:00:00,0.032371
2036-07-30 00:00:00,0.031626
