time,rdis
2055-01-01,0.608489
2055-01-02,0.7431733
2055-01-03,0.9013739
2055-01-04,0.6986374
2055-01-05,1.932158
2055-01-06,1.3477054
2055-01-07,0.50957024
2055-01-08,1.810708
2055-01-09,1.4758713
2055-01-10,1.4777042
2055-01-11,1.1459464
2055-01-12,0.7633953
2055-01-13,0.8023436
2055-01-14,1.0534046
2055-01-15,1.0692718
2055-01-16,1.0659972
2055-01-17,1.6175902
2055-01-18,1.4701796
2055-01-19,1.2611147
2055-01-20,1.1808258
2055-01-21,1.1420333
2055-01-22,1.3556166
2055-01-23,1.3129885
2055-01-24,2.3222013
2055-01-25,1.8393537
2055-01-26,1.15124
2055-01-27,1.1852335
2055-01-28,1.3838589
2055-01-29,1.3280474
2055-01-30,1.238724
2055-01-31,1.2690715
2055-02-01,1.2698628
2055-02-02,1.3125952
2055-02-03,1.5741811
2055-02-04,1.4250671
2055-02-05,1.360358
2055-02-06,1.4117537
2055-02-07,1.8011144
2055-02-08,1.729235
2055-02-09,1.5959911
2055-02-10,1.5696279
2055-02-11,1.3670532
2055-02-12,1.3515029
2055-02-13,1.3091558
2055-02-14,1.251204
2055-02-15,1.2281648
2055-02-16,1.2134761
2055-02-17,2.2177682
2055-02-18,2.5345852
2055-02-19,2.366825
2055-02-20,2.115103
2055-02-21,1.7839866
2055-02-22,1.4570137
2055-02-23,2.1528528
2055-02-24,2.5856678
2055-02-25,1.876158
2055-02-26,1.4876492
2055-02-27,1.5241451
2055-02-28,1.5675284
2055-03-01,1.6746042
2055-03-02,2.1704094
2055-03-03,1.9770814
2055-03-04,1.6740512
2055-03-05,1.6624193
2055-03-06,1.8490118
2055-03-07,1.7734293
2055-03-08,2.4308038
2055-03-09,2.5748253
2055-03-10,2.3464649
2055-03-11,1.8999476
2055-03-12,2.1903985
2055-03-13,1.9998415
2055-03-14,1.7171047
2055-03-15,1.6987562
2055-03-16,1.7107477
2055-03-17,1.6971655
2055-03-18,1.825133
2055-03-19,1.9495264
2055-03-20,1.7662241
2055-03-21,1.6322726
2055-03-22,2.771791
2055-03-23,2.426554
2055-03-24,1.6628389
2055-03-25,2.071584
2055-03-26,1.8705546
2055-03-27,1.8682866
2055-03-28,1.746237
2055-03-29,1.9335626
2055-03-30,1.84654
2055-03-31,1.6116058
2055-04-01,1.5630947
2055-04-02,1.5491868
2055-04-03,1.5388324
2055-04-04,1.5250698
2055-04-05,1.5080826
2055-04-06,1.4882143
2055-04-07,1.466022
2055-04-08,1.4419564
2055-04-09,1.4163842
2055-04-10,1.3896215
2055-04-11,1.361731
2055-04-12,1.3643777
2055-04-13,1.3227829
2055-04-14,1.2737904
2055-04-15,1.2437992
2055-04-16,1.2135153
2055-04-17,1.1831197
2055-04-18,1.1526833
2055-04-19,1.1223967
2055-04-20,1.0924468
2055-04-21,1.062822
2055-04-22,1.0336012
2055-04-23,1.0047696
2055-04-24,0.9762978
2055-04-25,0.9481867
2055-04-26,0.92047644
2055-04-27,0.89328223
2055-04-28,0.8666624
2055-04-29,0.8406518
2055-04-30,0.815331
2055-05-01,0.7907771
2055-05-02,0.7671435
2055-05-03,0.7444107
2055-05-04,0.7223247
2055-05-05,0.7007255
2055-05-06,0.6795341
2055-05-07,0.6587943
2055-05-08,0.63858896
2055-05-09,0.6189501
2055-05-10,0.7547518
2055-05-11,0.6755252
2055-05-12,0.5639639
2055-05-13,0.546673
2055-05-14,0.52995163
2055-05-15,0.5138302
2055-05-16,0.49821028
2055-05-17,0.4830623
2055-05-18,0.78683287
2055-05-19,0.64692277
2055-05-20,0.59617305
2055-05-21,0.52061224
2055-05-22,0.41534936
2055-05-23,0.40774375
2055-05-24,0.3951714
2055-05-25,0.3818964
2055-05-26,0.37171507
2055-05-27,0.53230417
2055-05-28,0.6345198
2055-05-29,0.45084876
2055-05-30,0.33485386
2055-05-31,0.3989495
2055-06-01,0.36290446
2055-06-02,0.3098036
2055-06-03,0.67154557
2055-06-04,0.6529146
2055-06-05,0.36739618
2055-06-06,0.34879076
2055-06-07,0.32608178
2055-06-08,0.27261177
2055-06-09,0.27090463
2055-06-10,0.26051757
2055-06-11,0.24687137
2055-06-12,0.41323775
2055-06-13,0.6719642
2055-06-14,0.4303114
2055-06-15,0.23566656
2055-06-16,0.36967966
2055-06-17,0.63164455
2055-06-18,0.5138909
2055-06-19,0.27085713
2055-06-20,0.20159382
