time,rdis
2091-01-01 00:00:00,2.284002
2091-01-02 00:00:00,2.3286426
2091-01-03 00:00:00,2.3565412
2091-01-04 00:00:00,2.3716862
2091-01-05 00:00:00,2.3744752
2091-01-06 00:00:00,2.3699272
2091-01-07 00:00:00,2.3586965
2091-01-08 00:00:00,2.3417268
2091-01-09 00:00:00,2.3204932
2091-01-10 00:00:00,2.2961626
2091-01-11 00:00:00,2.2761843
2091-01-12 00:00:00,2.2477083
2091-01-13 00:00:00,4.2419987
2091-01-14 00:00:00,13.290688
2091-01-15 00:00:00,5.2742167
2091-01-16 00:00:00,2.3641288
2091-01-17 00:00:00,2.3542407
2091-01-18 00:00:00,2.3622248
2091-01-19 00:00:00,2.417537
2091-01-20 00:00:00,2.4604087
2091-01-21 00:00:00,2.5510604
2091-01-22 00:00:00,2.52215
2091-01-23 00:00:00,2.519936
2091-01-24 00:00:00,2.5167022
2091-01-25 00:00:00,4.292709
2091-01-26 00:00:00,2.9763246
2091-01-27 00:00:00,2.4693966
2091-01-28 00:00:00,2.4465053
2091-01-29 00:00:00,2.8738718
2091-01-30 00:00:00,2.531264
2091-01-31 00:00:00,2.3698142
2091-02-01 00:00:00,2.339481
2091-02-02 00:00:00,2.3074567
2091-02-03 00:00:00,2.2809298
2091-02-04 00:00:00,2.24136
2091-02-05 00:00:00,2.2037232
2091-02-06 00:00:00,2.1653452
2091-02-07 00:00:00,2.1254756
2091-02-08 00:00:00,2.084044
2091-02-09 00:00:00,2.0428426
2091-02-10 00:00:00,2.0302417
2091-02-11 00:00:00,23.420906
2091-02-12 00:00:00,8.198885
2091-02-13 00:00:00,2.1798391
2091-02-14 00:00:00,2.3768494
2091-02-15 00:00:00,3.2621617
2091-02-16 00:00:00,2.8958604
2091-02-17 00:00:00,2.8099048
2091-02-18 00:00:00,2.8921304
2091-02-19 00:00:00,2.9466631
2091-02-20 00:00:00,2.9762697
2091-02-21 00:00:00,2.9850852
2091-02-22 00:00:00,2.9774873
2091-02-23 00:00:00,2.9572628
2091-02-24 00:00:00,2.9271853
2091-02-25 00:00:00,3.5379279
2091-02-26 00:00:00,3.00963
2091-02-27 00:00:00,2.8057415
2091-02-28 00:00:00,2.7587283
2091-03-01 00:00:00,2.7099307
2091-03-02 00:00:00,6.531399
2091-03-03 00:00:00,3.8085334
2091-03-04 00:00:00,2.5790915
2091-03-05 00:00:00,2.5336213
2091-03-06 00:00:00,2.4990034
2091-03-07 00:00:00,2.4717765
2091-03-08 00:00:00,3.6872487
2091-03-09 00:00:00,10.729126
2091-03-10 00:00:00,9.156411
2091-03-11 00:00:00,3.7813206
2091-03-12 00:00:00,2.5351436
2091-03-13 00:00:00,2.7331905
2091-03-14 00:00:00,10.758719
2091-03-15 00:00:00,5.658341
2091-03-16 00:00:00,3.0928688
2091-03-17 00:00:00,3.1240833
2091-03-18 00:00:00,3.292036
2091-03-19 00:00:00,3.6237907
2091-03-20 00:00:00,4.677888
2091-03-21 00:00:00,4.1359787
2091-03-22 00:00:00,3.5456061
2091-03-23 00:00:00,3.4458623
2091-03-24 00:00:00,3.5015545
2091-03-25 00:00:00,12.744713
2091-03-26 00:00:00,6.2822623
2091-03-27 00:00:00,3.4268284
2091-03-28 00:00:00,3.4769645
2091-03-29 00:00:00,3.5139177
2091-03-30 00:00:00,3.831054
2091-03-31 00:00:00,3.606977
2091-04-01 00:00:00,3.5353947
2091-04-02 00:00:00,3.4915402
2091-04-03 00:00:00,3.4405665
2091-04-04 00:00:00,3.3744736
2091-04-05 00:00:00,3.2963734
2091-04-06 00:00:00,3.2113347
2091-04-07 00:00:00,3.1205096
2091-04-08 00:00:00,3.0265946
2091-04-09 00:00:00,2.930094
2091-04-10 00:00:00,2.836056
2091-04-11 00:00:00,2.740396
2091-04-12 00:00:00,2.648352
2091-04-13 00:00:00,2.5563192
2091-04-14 00:00:00,3.1449218
2091-04-15 00:00:00,2.5828414
2091-04-16 00:00:00,2.2979665
2091-04-17 00:00:00,2.2210958
2091-04-18 00:00:00,2.1459846
2091-04-19 00:00:00,2.0744362
2091-04-20 00:00:00,2.00748
2091-04-21 00:00:00,3.7360482
2091-04-22 00:00:00,2.3960214
2091-04-23 00:00:00,1.826069
2091-04-24 00:00:00,1.7712426
2091-04-25 00:00:00,1.7185454
2091-04-26 00:00:00,1.7915572
2091-04-27 00:00:00,1.6576109
2091-04-28 00:00:00,2.2399938
2091-04-29 00:00:00,10.827064
2091-04-30 00:00:00,8.867532
2091-05-01 00:00:00,10.572737
2091-05-02 00:00:00,3.8773093
2091-05-03 00:00:00,1.6874865
2091-05-04 00:00:00,1.8015258
2091-05-05 00:00:00,1.8963789
2091-05-06 00:00:00,2.6547458
2091-05-07 00:00:00,4.473312
2091-05-08 00:00:00,9.821363
2091-05-09 00:00:00,9.515427
2091-05-10 00:00:00,3.7556062
2091-05-11 00:00:00,2.4764302
2091-05-12 00:00:00,2.5484169
2091-05-13 00:00:00,2.614295
2091-05-14 00:00:00,2.6770062
2091-05-15 00:00:00,3.0748
2091-05-16 00:00:00,2.8250704
2091-05-17 00:00:00,2.699731
2091-05-18 00:00:00,2.66707
2091-05-19 00:00:00,2.6225755
2091-05-20 00:00:00,2.5651307
2091-05-21 00:00:00,2.500494
2091-05-22 00:00:00,2.430769
2091-05-23 00:00:00,2.3731759
2091-05-24 00:00:00,2.2839725
2091-05-25 00:00:00,2.1887953
2091-05-26 00:00:00,4.33975
2091-05-27 00:00:00,3.1765707
2091-05-28 00:00:00,2.1276932
2091-05-29 00:00:00,2.2545526
2091-05-30 00:00:00,1.948906
2091-05-31 00:00:00,1.7512771
2091-06-01 00:00:00,1.6849307
2091-06-02 00:00:00,1.6191941
2091-06-03 00:00:00,1.5540247
2091-06-04 00:00:00,1.5053961
2091-06-05 00:00:00,1.5264145
2091-06-06 00:00:00,1.3818587
2091-06-07 00:00:00,1.3008296
2091-06-08 00:00:00,1.2384597
2091-06-09 00:00:00,1.1757909
2091-06-10 00:00:00,1.2121285
2091-06-11 00:00:00,1.651075
2091-06-12 00:00:00,1.1592121
2091-06-13 00:00:00,0.9579914
2091-06-14 00:00:00,0.9033255
2091-06-15 00:00:00,0.85739124
2091-06-16 00:00:00,3.6626766
2091-06-17 00:00:00,1.6209637
2091-06-18 00:00:00,0.742058
2091-06-19 00:00:00,0.7080449
2091-06-20 00:00:00,0.6748069
2091-06-21 00:00:00,0.64207965
2091-06-22 00:00:00,0.61098886
2091-06-23 00:00:00,0.58089733
2091-06-24 00:00:00,0.5523254
2091-06-25 00:00:00,0.52454567
2091-06-26 00:00:00,0.49866578
2091-06-27 00:00:00,0.47271115
2091-06-28 00:00:00,0.44909996
2091-06-29 00:00:00,0.42660382
2091-06-30 00:00:00,0.40461868
2091-07-01 00:00:00,0.3832587
2091-07-02 00:00:00,0.36269644
2091-07-03 00:00:00,0.34266382
2091-07-04 00:00:00,0.32312846
2091-07-05 00:00:00,0.34769687
2091-07-06 00:00:00,0.29580325
2091-07-07 00:00:00,0.27184933
2091-07-08 00:00:00,0.9519969
2091-07-09 00:00:00,0.4906585
2091-07-10 00:00:00,0.24603125
2091-07-11 00:00:00,0.22075775
2091-07-12 00:00:00,0.4015625
2091-07-13 00:00:00,0.25164905
2091-07-14 00:00:00,0.19190778
2091-07-15 00:00:00,0.18151888
2091-07-16 00:00:00,0.17268232
2091-07-17 00:00:00,1.1135701
2091-07-18 00:00:00,0.46091518
2091-07-19 00:00:00,1.5773932
2091-07-20 00:00:00,1.236985
2091-07-21 00:00:00,0.5824272
2091-07-22 00:00:00,1.3257874
2091-07-23 00:00:00,0.56479824
2091-07-24 00:00:00,0.14853154
2091-07-25 00:00:00,0.120858334
2091-07-26 00:00:00,0.11210949
2091-07-27 00:00:00,0.112023614
2091-07-28 00:00:00,1.3475287
2091-07-29 00:00:00,2.2578645
2091-07-30 00:00:00,0.5936616
2091-07-31 00:00:00,0.09260729
2091-08-01 00:00:00,0.19280785
2091-08-02 00:00:00,0.10796357
2091-08-03 00:00:00,0.08346473
2091-08-04 00:00:00,2.9509335
2091-08-05 00:00:00,0.9966226
2091-08-06 00:00:00,0.07994409
2091-08-07 00:00:00,0.07312726
2091-08-08 00:00:00,0.070840105
2091-08-09 00:00:00,0.06856244
2091-08-10 00:00:00,0.06631948
2091-08-11 00:00:00,0.064155295
2091-08-12 00:00:00,0.06208389
2091-08-13 00:00:00,0.06010898
2091-08-14 00:00:00,0.058230396
2091-08-15 00:00:00,0.056439824
2091-08-16 00:00:00,2.0848129
2091-08-17 00:00:00,2.5174706
2091-08-18 00:00:00,1.3743441
2091-08-19 00:00:00,1.6793151
2091-08-20 00:00:00,2.7779064
2091-08-21 00:00:00,0.7147703
2091-08-22 00:00:00,0.5383113
2091-08-23 00:00:00,2.5649014
2091-08-24 00:00:00,2.4881675
2091-08-25 00:00:00,0.5693851
2091-08-26 00:00:00,0.053307034
2091-08-27 00:00:00,0.055091474
2091-08-28 00:00:00,0.6060905
2091-08-29 00:00:00,0.28347942
2091-08-30 00:00:00,0.06367213
2091-08-31 00:00:00,0.059497762
2091-09-01 00:00:00,0.85656804
2091-09-02 00:00:00,0.3246195
2091-09-03 00:00:00,0.6167031
2091-09-04 00:00:00,0.20469312
2091-09-05 00:00:00,0.06364309
2091-09-06 00:00:00,0.13828503
2091-09-07 00:00:00,0.08812304
2091-09-08 00:00:00,0.06288436
2091-09-09 00:00:00,0.06010898
2091-09-10 00:00:00,0.059545025
2091-09-11 00:00:00,0.059012856
2091-09-12 00:00:00,0.058378465
2091-09-13 00:00:00,0.7534748
2091-09-14 00:00:00,0.85810953
2091-09-15 00:00:00,3.6107755
2091-09-16 00:00:00,1.5197076
2091-09-17 00:00:00,2.6962817
2091-09-18 00:00:00,1.1376774
2091-09-19 00:00:00,1.593916
2091-09-20 00:00:00,0.4977765
2091-09-21 00:00:00,0.06387422
2091-09-22 00:00:00,0.06355764
2091-09-23 00:00:00,0.06535464
2091-09-24 00:00:00,0.06683725
2091-09-25 00:00:00,0.07050734
2091-09-26 00:00:00,0.15700476
2091-09-27 00:00:00,0.09885611
2091-09-28 00:00:00,1.6057155
2091-09-29 00:00:00,0.52751577
2091-09-30 00:00:00,0.071572684
2091-10-01 00:00:00,1.6628456
2091-10-02 00:00:00,1.1726015
2091-10-03 00:00:00,0.29783708
2091-10-04 00:00:00,0.10703487
2091-10-05 00:00:00,1.2758166
2091-10-06 00:00:00,5.427627
2091-10-07 00:00:00,5.72071
2091-10-08 00:00:00,1.2709075
2091-10-09 00:00:00,0.086188465
2091-10-10 00:00:00,0.093907565
2091-10-11 00:00:00,0.101718165
2091-10-12 00:00:00,0.10828139
2091-10-13 00:00:00,0.112519756
2091-10-14 00:00:00,0.11636885
2091-10-15 00:00:00,0.11963582
2091-10-16 00:00:00,0.12210767
2091-10-17 00:00:00,0.12386261
2091-10-18 00:00:00,0.12503383
2091-10-19 00:00:00,0.12575413
2091-10-20 00:00:00,0.12615176
2091-10-21 00:00:00,0.12630598
2091-10-22 00:00:00,0.12626588
2091-10-23 00:00:00,0.16413069
2091-10-24 00:00:00,0.14026213
2091-10-25 00:00:00,0.12497847
2091-10-26 00:00:00,0.12421983
2091-10-27 00:00:00,0.12325964
2091-10-28 00:00:00,0.14095567
2091-10-29 00:00:00,0.13313732
2091-10-30 00:00:00,0.12159488
2091-10-31 00:00:00,0.119073585
2091-11-01 00:00:00,0.11790584
2091-11-02 00:00:00,0.11677597
2091-11-03 00:00:00,1.4947242
2091-11-04 00:00:00,1.0927925
2091-11-05 00:00:00,0.29475674
