time,rdis
2055-01-01 00:00:00,0.10845719
2055-01-02 00:00:00,0.10848491
2055-01-03 00:00:00,0.10838177
2055-01-04 00:00:00,0.10817045
2055-01-05 00:00:00,0.10786156
2055-01-06 00:00:00,0.1074656
2055-01-07 00:00:00,0.107004024
2055-01-08 00:00:00,0.10649161
2055-01-09 00:00:00,0.10594056
2055-01-10 00:00:00,0.21607213
2055-01-11 00:00:00,7.200175
2055-01-12 00:00:00,2.5217652
2055-01-13 00:00:00,0.5799952
2055-01-14 00:00:00,0.42049396
2055-01-15 00:00:00,0.46458462
2055-01-16 00:00:00,1.640941
2055-01-17 00:00:00,0.7689239
2055-01-18 00:00:00,0.6537453
2055-01-19 00:00:00,0.83888406
2055-01-20 00:00:00,0.74258363
2055-01-21 00:00:00,0.74447876
2055-01-22 00:00:00,0.871784
2055-01-23 00:00:00,0.7727651
2055-01-24 00:00:00,1.4075633
2055-01-25 00:00:00,0.8337217
2055-01-26 00:00:00,0.7436317
2055-01-27 00:00:00,0.73627293
2055-01-28 00:00:00,0.7270249
2055-01-29 00:00:00,0.7360812
2055-01-30 00:00:00,0.7048502
2055-01-31 00:00:00,0.68798447
2055-02-01 00:00:00,0.67233235
2055-02-02 00:00:00,0.6557048
2055-02-03 00:00:00,0.63841844
2055-02-04 00:00:00,0.62083066
2055-02-05 00:00:00,0.6031442
2055-02-06 00:00:00,0.5855614
2055-02-07 00:00:00,0.5682456
2055-02-08 00:00:00,0.5512791
2055-02-09 00:00:00,0.53474045
2055-02-10 00:00:00,0.5186556
2055-02-11 00:00:00,0.50302416
2055-02-12 00:00:00,0.48791414
2055-02-13 00:00:00,0.4733111
2055-02-14 00:00:00,0.4591483
2055-02-15 00:00:00,0.44555858
2055-02-16 00:00:00,0.43261826
2055-02-17 00:00:00,0.42029124
2055-02-18 00:00:00,0.40848082
2055-02-19 00:00:00,0.39716643
2055-02-20 00:00:00,0.38633704
2055-02-21 00:00:00,0.37593853
2055-02-22 00:00:00,0.36588162
2055-02-23 00:00:00,0.35620263
2055-02-24 00:00:00,0.3468204
2055-02-25 00:00:00,0.33771247
2055-02-26 00:00:00,0.328963
2055-02-27 00:00:00,0.32051453
2055-02-28 00:00:00,0.31234264
2055-03-01 00:00:00,0.30449882
2055-03-02 00:00:00,0.29694256
2055-03-03 00:00:00,0.28956747
2055-03-04 00:00:00,0.28236634
2055-03-05 00:00:00,0.2753586
2055-03-06 00:00:00,0.26862475
2055-03-07 00:00:00,0.26214322
2055-03-08 00:00:00,0.25593847
2055-03-09 00:00:00,0.25004587
2055-03-10 00:00:00,0.24435912
2055-03-11 00:00:00,0.24947684
2055-03-12 00:00:00,0.9733531
2055-03-13 00:00:00,0.82651913
2055-03-14 00:00:00,0.29566365
2055-03-15 00:00:00,0.22193752
2055-03-16 00:00:00,0.21786383
2055-03-17 00:00:00,0.21490186
2055-03-18 00:00:00,0.42034107
2055-03-19 00:00:00,0.3148182
2055-03-20 00:00:00,0.24056822
2055-03-21 00:00:00,0.2263996
2055-03-22 00:00:00,0.20595388
2055-03-23 00:00:00,0.20195355
2055-03-24 00:00:00,0.20010906
2055-03-25 00:00:00,0.19811161
2055-03-26 00:00:00,0.1959763
2055-03-27 00:00:00,0.19378497
