time,rdis
2018-01-01 00:00:00,1.6593
2018-01-02 00:00:00,2.0413
2018-01-03 00:00:00,3.158
2018-01-04 00:00:00,2.774
2018-01-05 00:00:00,2.1804
2018-01-06 00:00:00,1.8355
2018-01-07 00:00:00,1.6412
2018-01-08 00:00:00,1.5136
2018-01-09 00:00:00,1.4024
2018-01-10 00:00:00,1.2175
2018-01-11 00:00:00,1.0531
2018-01-12 00:00:00,0.96475
2018-01-13 00:00:00,0.89002
2018-01-14 00:00:00,0.82844
2018-01-15 00:00:00,0.78495
2018-01-16 00:00:00,0.75937
2018-01-17 00:00:00,0.87992
2018-01-18 00:00:00,0.90902
2018-01-19 00:00:00,1.0421
2018-01-20 00:00:00,0.96166
2018-01-21 00:00:00,0.85219
2018-01-22 00:00:00,1.1471
2018-01-23 00:00:00,1.4277
2018-01-24 00:00:00,1.2811
2018-01-25 00:00:00,1.1284
2018-01-26 00:00:00,0.96424
2018-01-27 00:00:00,0.88441
2018-01-28 00:00:00,0.85488
2018-01-29 00:00:00,0.77754
2018-01-30 00:00:00,0.7109
2018-01-31 00:00:00,1.5396
2018-02-01 00:00:00,1.4605
2018-02-02 00:00:00,2.1858
2018-02-03 00:00:00,1.8882
2018-02-04 00:00:00,1.9493
2018-02-05 00:00:00,2.1736
2018-02-06 00:00:00,2.1623
2018-02-07 00:00:00,1.8793
2018-02-08 00:00:00,1.656
2018-02-09 00:00:00,2.1565
2018-02-10 00:00:00,3.2162
2018-02-11 00:00:00,3.2222
2018-02-12 00:00:00,2.608
2018-02-13 00:00:00,2.5092
2018-02-14 00:00:00,2.0818
2018-02-15 00:00:00,1.8006
2018-02-16 00:00:00,1.6502
2018-02-17 00:00:00,1.5381
2018-02-18 00:00:00,1.4285
2018-02-19 00:00:00,1.2266
2018-02-20 00:00:00,1.0708
2018-02-21 00:00:00,0.96602
2018-02-22 00:00:00,1.0249
2018-02-23 00:00:00,1.0887
2018-02-24 00:00:00,0.99331
2018-02-25 00:00:00,0.90066
2018-02-26 00:00:00,0.83429
2018-02-27 00:00:00,0.98078
2018-02-28 00:00:00,1.1649
2018-03-01 00:00:00,1.2194
2018-03-02 00:00:00,1.1114
2018-03-03 00:00:00,0.96753
2018-03-04 00:00:00,0.95968
2018-03-05 00:00:00,0.87574
2018-03-06 00:00:00,0.80003
2018-03-07 00:00:00,0.75444
2018-03-08 00:00:00,0.72875
2018-03-09 00:00:00,0.70753
2018-03-10 00:00:00,0.68729
2018-03-11 00:00:00,0.67437
2018-03-12 00:00:00,1.0877
2018-03-13 00:00:00,1.1823
2018-03-14 00:00:00,1.1471
2018-03-15 00:00:00,1.0943
2018-03-16 00:00:00,0.93951
2018-03-17 00:00:00,0.80836
2018-03-18 00:00:00,0.72386
2018-03-19 00:00:00,0.67106
2018-03-20 00:00:00,0.64407
2018-03-21 00:00:00,0.62219
2018-03-22 00:00:00,0.60145
2018-03-23 00:00:00,0.58167
2018-03-24 00:00:00,0.56286
2018-03-25 00:00:00,0.5453
2018-03-26 00:00:00,0.5287
2018-03-27 00:00:00,0.51552
2018-03-28 00:00:00,0.50316
2018-03-29 00:00:00,0.49125
2018-03-30 00:00:00,0.47974
2018-03-31 00:00:00,0.46858
2018-04-01 00:00:00,0.4576
2018-04-02 00:00:00,0.44712
2018-04-03 00:00:00,0.43704
2018-04-04 00:00:00,0.42703
2018-04-05 00:00:00,0.41673
2018-04-06 00:00:00,0.4065
2018-04-07 00:00:00,0.39659
2018-04-08 00:00:00,0.38971
2018-04-09 00:00:00,0.38262
2018-04-10 00:00:00,0.37396
2018-04-11 00:00:00,0.3926
2018-04-12 00:00:00,0.37449
2018-04-13 00:00:00,0.36693
2018-04-14 00:00:00,0.36585
2018-04-15 00:00:00,0.39276
2018-04-16 00:00:00,0.39752
2018-04-17 00:00:00,0.51209
2018-04-18 00:00:00,0.61683
2018-04-19 00:00:00,0.51892
2018-04-20 00:00:00,0.41469
2018-04-21 00:00:00,0.37813
2018-04-22 00:00:00,0.35904
2018-04-23 00:00:00,0.34765
2018-04-24 00:00:00,0.33797
2018-04-25 00:00:00,0.32853
2018-04-26 00:00:00,0.31922
2018-04-27 00:00:00,0.31034
2018-04-28 00:00:00,0.30203
2018-04-29 00:00:00,0.29411
2018-04-30 00:00:00,0.28876
2018-05-01 00:00:00,0.28189
2018-05-02 00:00:00,0.27464
2018-05-03 00:00:00,0.26722
2018-05-04 00:00:00,0.25991
2018-05-05 00:00:00,0.25269
2018-05-06 00:00:00,0.24557
2018-05-07 00:00:00,0.23844
2018-05-08 00:00:00,0.23149
2018-05-09 00:00:00,0.2247
2018-05-10 00:00:00,0.21786
2018-05-11 00:00:00,0.21127
2018-05-12 00:00:00,0.20481
2018-05-13 00:00:00,0.19848
2018-05-14 00:00:00,0.19249
2018-05-15 00:00:00,0.18643
2018-05-16 00:00:00,0.18078
2018-05-17 00:00:00,0.17648
2018-05-18 00:00:00,0.1795
2018-05-19 00:00:00,0.17653
2018-05-20 00:00:00,0.17182
2018-05-21 00:00:00,0.16683
2018-05-22 00:00:00,0.16188
2018-05-23 00:00:00,0.15736
2018-05-24 00:00:00,0.15353
2018-05-25 00:00:00,0.15115
2018-05-26 00:00:00,0.14743
2018-05-27 00:00:00,0.14721
2018-05-28 00:00:00,0.15066
2018-05-29 00:00:00,0.1476
2018-05-30 00:00:00,0.14291
2018-05-31 00:00:00,0.13796
2018-06-01 00:00:00,0.1338
2018-06-02 00:00:00,0.18968
2018-06-03 00:00:00,0.21003
2018-06-04 00:00:00,0.16086
2018-06-05 00:00:00,0.14364
2018-06-06 00:00:00,0.13499
2018-06-07 00:00:00,0.12803
2018-06-08 00:00:00,0.12173
2018-06-09 00:00:00,0.11633
2018-06-10 00:00:00,0.11208
2018-06-11 00:00:00,0.10879
2018-06-12 00:00:00,0.10652
2018-06-13 00:00:00,0.10455
2018-06-14 00:00:00,0.30479
2018-06-15 00:00:00,0.15975
2018-06-16 00:00:00,0.1218
2018-06-17 00:00:00,0.11161
2018-06-18 00:00:00,0.10588
2018-06-19 00:00:00,0.10038
2018-06-20 00:00:00,0.095728
2018-06-21 00:00:00,0.093264
2018-06-22 00:00:00,0.090243
2018-06-23 00:00:00,0.08931
2018-06-24 00:00:00,0.091199
2018-06-25 00:00:00,0.10819
2018-06-26 00:00:00,0.11504
2018-06-27 00:00:00,0.17265
2018-06-28 00:00:00,0.14504
2018-06-29 00:00:00,0.11157
2018-06-30 00:00:00,0.099669
2018-07-01 00:00:00,0.093771
2018-07-02 00:00:00,0.088656
2018-07-03 00:00:00,0.08436
2018-07-04 00:00:00,0.080309
2018-07-05 00:00:00,0.076083
2018-07-06 00:00:00,0.072302
2018-07-07 00:00:00,0.070273
2018-07-08 00:00:00,0.06901
2018-07-09 00:00:00,0.067933
2018-07-10 00:00:00,0.066907
2018-07-11 00:00:00,0.065908
2018-07-12 00:00:00,0.064933
2018-07-13 00:00:00,0.06398
2018-07-14 00:00:00,0.063049
2018-07-15 00:00:00,0.06214
2018-07-16 00:00:00,0.061251
2018-07-17 00:00:00,0.060383
2018-07-18 00:00:00,0.059534
2018-07-19 00:00:00,0.058705
2018-07-20 00:00:00,0.057895
2018-07-21 00:00:00,0.057104
2018-07-22 00:00:00,0.056331
2018-07-23 00:00:00,0.055575
2018-07-24 00:00:00,0.054837
2018-07-25 00:00:00,0.16994
2018-07-26 00:00:00,0.081467
2018-07-27 00:00:00,0.05751
2018-07-28 00:00:00,0.052914
2018-07-29 00:00:00,0.082866
2018-07-30 00:00:00,0.063625
2018-07-31 00:00:00,0.055783
2018-08-01 00:00:00,0.052449
2018-08-02 00:00:00,0.049805
2018-08-03 00:00:00,0.048667
2018-08-04 00:00:00,0.047993
2018-08-05 00:00:00,0.047417
2018-08-06 00:00:00,0.046867
2018-08-07 00:00:00,0.046331
2018-08-08 00:00:00,0.045807
2018-08-09 00:00:00,0.045295
2018-08-10 00:00:00,0.044795
2018-08-11 00:00:00,0.044305
2018-08-12 00:00:00,0.043827
2018-08-13 00:00:00,0.04336
2018-08-14 00:00:00,0.042902
2018-08-15 00:00:00,0.042456
2018-08-16 00:00:00,0.042019
2018-08-17 00:00:00,0.24323
2018-08-18 00:00:00,0.087189
2018-08-19 00:00:00,0.41368
2018-08-20 00:00:00,0.21182
2018-08-21 00:00:00,0.11466
2018-08-22 00:00:00,0.06385
2018-08-23 00:00:00,0.055758
2018-08-24 00:00:00,0.053064
2018-08-25 00:00:00,0.050943
2018-08-26 00:00:00,0.048876
2018-08-27 00:00:00,0.047655
2018-08-28 00:00:00,0.046003
2018-08-29 00:00:00,0.044427
2018-08-30 00:00:00,0.042706
2018-08-31 00:00:00,0.040879
2018-09-01 00:00:00,0.039022
2018-09-02 00:00:00,0.037759
2018-09-03 00:00:00,0.037442
2018-09-04 00:00:00,0.036937
2018-09-05 00:00:00,0.036579
2018-09-06 00:00:00,0.036275
2018-09-07 00:00:00,0.035986
2018-09-08 00:00:00,0.035706
2018-09-09 00:00:00,0.035431
2018-09-10 00:00:00,0.035162
2018-09-11 00:00:00,0.034899
2018-09-12 00:00:00,0.034642
2018-09-13 00:00:00,0.03439
2018-09-14 00:00:00,0.034144
2018-09-15 00:00:00,0.033903
2018-09-16 00:00:00,0.033666
2018-09-17 00:00:00,0.033435
2018-09-18 00:00:00,0.054663
2018-09-19 00:00:00,0.038966
2018-09-20 00:00:00,0.034504
2018-09-21 00:00:00,0.043213
2018-09-22 00:00:00,0.038323
2018-09-23 00:00:00,0.035813
2018-09-24 00:00:00,0.035495
2018-09-25 00:00:00,0.034591
2018-09-26 00:00:00,0.033307
2018-09-27 00:00:00,0.032067
2018-09-28 00:00:00,0.031342
2018-09-29 00:00:00,0.031037
2018-09-30 00:00:00,0.03084
