time,rdis
2050-01-01 00:00:00,0.21396703
2050-01-02 00:00:00,0.21001834
2050-01-03 00:00:00,0.20309868
2050-01-04 00:00:00,0.21136308
2050-01-05 00:00:00,0.21488233
2050-01-06 00:00:00,0.19616982
2050-01-07 00:00:00,0.19136074
2050-01-08 00:00:00,0.18869357
2050-01-09 00:00:00,0.18609044
2050-01-10 00:00:00,0.1835395
2050-01-11 00:00:00,0.18440232
2050-01-12 00:00:00,0.19271009
2050-01-13 00:00:00,0.17793615
2050-01-14 00:00:00,0.2059219
2050-01-15 00:00:00,0.17566702
2050-01-16 00:00:00,0.1694369
2050-01-17 00:00:00,0.16729489
2050-01-18 00:00:00,0.1652045
2050-01-19 00:00:00,0.1631433
2050-01-20 00:00:00,0.16109425
2050-01-21 00:00:00,0.15906365
2050-01-22 00:00:00,0.15707424
2050-01-23 00:00:00,0.25707647
2050-01-24 00:00:00,0.16605784
2050-01-25 00:00:00,0.15132463
2050-01-26 00:00:00,0.1494844
2050-01-27 00:00:00,0.14769094
2050-01-28 00:00:00,0.2877842
2050-01-29 00:00:00,0.16213466
2050-01-30 00:00:00,0.14259018
2050-01-31 00:00:00,0.14097196
2050-02-01 00:00:00,0.14051557
2050-02-02 00:00:00,0.13799177
2050-02-03 00:00:00,0.13631389
2050-02-04 00:00:00,0.13854168
2050-02-05 00:00:00,0.13369468
2050-02-06 00:00:00,0.13167018
2050-02-07 00:00:00,0.96537906
2050-02-08 00:00:00,0.23512536
2050-02-09 00:00:00,0.15925846
2050-02-10 00:00:00,0.21197455
2050-02-11 00:00:00,0.13664624
2050-02-12 00:00:00,0.12599583
2050-02-13 00:00:00,0.14141993
2050-02-14 00:00:00,0.1272627
2050-02-15 00:00:00,0.124911755
2050-02-16 00:00:00,0.30916277
2050-02-17 00:00:00,0.1474846
2050-02-18 00:00:00,0.12388057
2050-02-19 00:00:00,0.12357522
2050-02-20 00:00:00,0.1232312
2050-02-21 00:00:00,0.122818574
2050-02-22 00:00:00,0.12231096
2050-02-23 00:00:00,0.14452212
2050-02-24 00:00:00,0.12393706
2050-02-25 00:00:00,0.12034359
2050-02-26 00:00:00,0.1559056
2050-02-27 00:00:00,0.12323132
2050-02-28 00:00:00,0.11775995
2050-03-01 00:00:00,0.11685006
2050-03-02 00:00:00,0.11592311
2050-03-03 00:00:00,0.32614702
2050-03-04 00:00:00,1.5014762
2050-03-05 00:00:00,0.28864956
2050-03-06 00:00:00,0.116587915
2050-03-07 00:00:00,0.2847608
2050-03-08 00:00:00,0.7053251
2050-03-09 00:00:00,0.3347313
2050-03-10 00:00:00,1.0547869
2050-03-11 00:00:00,1.661
2050-03-12 00:00:00,0.35182723
2050-03-13 00:00:00,0.1874729
2050-03-14 00:00:00,0.21006419
2050-03-15 00:00:00,0.38641945
2050-03-16 00:00:00,0.38425973
2050-03-17 00:00:00,0.27545118
2050-03-18 00:00:00,0.27147913
2050-03-19 00:00:00,0.27963686
2050-03-20 00:00:00,0.28525552
2050-03-21 00:00:00,0.288632
2050-03-22 00:00:00,0.29010347
2050-03-23 00:00:00,0.29000863
2050-03-24 00:00:00,0.2885913
2050-03-25 00:00:00,0.286047
