time,rdis
2045-01-01,1.3615
2045-01-02,1.2685
2045-01-03,1.4817
2045-01-04,2.898
2045-01-05,2.5719
2045-01-06,2.2569
2045-01-07,2.0423
2045-01-08,2.3973
2045-01-09,2.0042
2045-01-10,1.9126
2045-01-11,1.6788
2045-01-12,1.5441
2045-01-13,1.3295
2045-01-14,1.1641
2045-01-15,1.0528
2045-01-16,0.97748
2045-01-17,0.9495
2045-01-18,0.9219
2045-01-19,0.88653
2045-01-20,0.86106
2045-01-21,0.83722
2045-01-22,0.81467
2045-01-23,0.7929
2045-01-24,0.7713
2045-01-25,0.75863
2045-01-26,0.92335
2045-01-27,1.1521
2045-01-28,1.2485
2045-01-29,1.4688
2045-01-30,1.4374
2045-01-31,1.2626
2045-02-01,1.1682
2045-02-02,1.2765
2045-02-03,1.1802
2045-02-04,1.0744
2045-02-05,1.0722
2045-02-06,0.95205
2045-02-07,0.86645
2045-02-08,0.79977
2045-02-09,0.77197
2045-02-10,0.73301
2045-02-11,0.95615
2045-02-12,1.0449
2045-02-13,1.0564
2045-02-14,0.94407
2045-02-15,0.89959
2045-02-16,0.81099
2045-02-17,0.73868
2045-02-18,0.68757
2045-02-19,0.67746
2045-02-20,0.64891
2045-02-21,0.62729
2045-02-22,0.61031
2045-02-23,0.59319
2045-02-24,0.57613
2045-02-25,0.56052
2045-02-26,0.54581
2045-02-27,0.53225
2045-02-28,0.51747
2045-03-01,0.5031
2045-03-02,0.48953
2045-03-03,0.47544
2045-03-04,0.46502
2045-03-05,0.45324
2045-03-06,0.44595
2045-03-07,0.43485
2045-03-08,0.42456
2045-03-09,0.41487
2045-03-10,0.40572
2045-03-11,0.39693
2045-03-12,0.38835
2045-03-13,0.37995
2045-03-14,0.38441
2045-03-15,0.37884
2045-03-16,0.37035
2045-03-17,0.36268
2045-03-18,0.35501
2045-03-19,0.3469
2045-03-20,0.33948
2045-03-21,0.34051
2045-03-22,0.33477
2045-03-23,0.3276
2045-03-24,0.32246
2045-03-25,0.32255
2045-03-26,0.31774
2045-03-27,0.31295
2045-03-28,0.30678
2045-03-29,0.29939
2045-03-30,0.2917
2045-03-31,0.28371
2045-04-01,0.27606
2045-04-02,0.26886
2045-04-03,0.26169
2045-04-04,0.29331
2045-04-05,0.27437
2045-04-06,0.28623
2045-04-07,0.43794
2045-04-08,0.40931
2045-04-09,0.32543
2045-04-10,0.28551
2045-04-11,0.27106
2045-04-12,0.26297
2045-04-13,0.25839
2045-04-14,0.25272
2045-04-15,0.24589
2045-04-16,0.23907
2045-04-17,0.2321
2045-04-18,0.22512
2045-04-19,0.21866
