time,rdis
2017-01-01 00:00:00,0.20989
2017-01-02 00:00:00,0.20154
2017-01-03 00:00:00,0.19457
2017-01-04 00:00:00,0.19091
2017-01-05 00:00:00,0.18492
2017-01-06 00:00:00,0.1787
2017-01-07 00:00:00,0.1727
2017-01-08 00:00:00,0.16694
2017-01-09 00:00:00,0.16151
2017-01-10 00:00:00,0.18906
2017-01-11 00:00:00,0.19905
2017-01-12 00:00:00,0.19749
2017-01-13 00:00:00,0.19656
2017-01-14 00:00:00,0.19097
2017-01-15 00:00:00,0.19006
2017-01-16 00:00:00,0.18463
2017-01-17 00:00:00,0.20026
2017-01-18 00:00:00,0.20533
2017-01-19 00:00:00,0.22261
2017-01-20 00:00:00,0.22957
2017-01-21 00:00:00,0.22574
2017-01-22 00:00:00,0.2307
2017-01-23 00:00:00,0.47133
2017-01-24 00:00:00,0.35362
2017-01-25 00:00:00,0.28238
2017-01-26 00:00:00,0.26308
2017-01-27 00:00:00,0.35557
2017-01-28 00:00:00,0.32306
2017-01-29 00:00:00,0.28573
2017-01-30 00:00:00,0.33818
2017-01-31 00:00:00,0.44471
2017-02-01 00:00:00,0.40335
2017-02-02 00:00:00,0.42354
2017-02-03 00:00:00,0.33359
2017-02-04 00:00:00,0.30886
2017-02-05 00:00:00,0.30684
2017-02-06 00:00:00,0.29866
2017-02-07 00:00:00,0.2894
2017-02-08 00:00:00,0.28108
2017-02-09 00:00:00,0.37376
2017-02-10 00:00:00,0.4498
2017-02-11 00:00:00,0.46738
2017-02-12 00:00:00,0.52562
2017-02-13 00:00:00,0.39269
2017-02-14 00:00:00,0.3452
2017-02-15 00:00:00,0.32985
2017-02-16 00:00:00,0.32405
2017-02-17 00:00:00,0.31398
2017-02-18 00:00:00,0.30353
2017-02-19 00:00:00,0.3013
2017-02-20 00:00:00,0.29601
2017-02-21 00:00:00,0.30345
2017-02-22 00:00:00,0.29761
2017-02-23 00:00:00,0.28809
2017-02-24 00:00:00,0.27832
2017-02-25 00:00:00,0.27747
2017-02-26 00:00:00,0.27046
2017-02-27 00:00:00,0.2686
2017-02-28 00:00:00,0.26159
2017-03-01 00:00:00,0.25584
2017-03-02 00:00:00,0.26154
2017-03-03 00:00:00,0.25482
2017-03-04 00:00:00,0.24737
2017-03-05 00:00:00,0.24738
2017-03-06 00:00:00,0.24558
2017-03-07 00:00:00,0.24002
2017-03-08 00:00:00,0.23164
2017-03-09 00:00:00,0.22365
2017-03-10 00:00:00,0.22018
2017-03-11 00:00:00,0.2234
2017-03-12 00:00:00,0.27291
2017-03-13 00:00:00,0.27346
2017-03-14 00:00:00,0.26477
2017-03-15 00:00:00,0.25536
2017-03-16 00:00:00,0.24632
2017-03-17 00:00:00,0.23791
2017-03-18 00:00:00,0.22981
2017-03-19 00:00:00,0.22286
2017-03-20 00:00:00,0.21632
2017-03-21 00:00:00,0.21002
2017-03-22 00:00:00,0.20393
2017-03-23 00:00:00,0.2207
2017-03-24 00:00:00,0.23289
2017-03-25 00:00:00,0.23272
2017-03-26 00:00:00,0.22635
2017-03-27 00:00:00,0.21862
2017-03-28 00:00:00,0.21084
2017-03-29 00:00:00,0.21287
2017-03-30 00:00:00,0.21369
2017-03-31 00:00:00,0.21006
