time,rdis
2051-01-01,0.1813
2051-01-02,0.14876
2051-01-03,0.13066
2051-01-04,0.11801
2051-01-05,0.10575
2051-01-06,0.098805
2051-01-07,0.12561
2051-01-08,0.12525
2051-01-09,0.11441
2051-01-10,0.10295
2051-01-11,0.092348
2051-01-12,0.084666
2051-01-13,0.11125
2051-01-14,0.13641
2051-01-15,0.17794
2051-01-16,0.17589
2051-01-17,0.16112
2051-01-18,0.14598
2051-01-19,0.13104
2051-01-20,0.11725
2051-01-21,0.10492
2051-01-22,0.093706
2051-01-23,0.083329
2051-01-24,0.073571
2051-01-25,0.064075
2051-01-26,0.054979
2051-01-27,0.046455
2051-01-28,0.039604
2051-01-29,0.031947
2051-01-30,0.025798
2051-01-31,0.020571
2051-02-01,0.017919
2051-02-02,0.045195
2051-02-03,0.10542
2051-02-04,0.11868
2051-02-05,0.18683
2051-02-06,0.33399
2051-02-07,0.30294
2051-02-08,0.26414
2051-02-09,0.23536
2051-02-10,0.21088
2051-02-11,0.1887
2051-02-12,0.16827
2051-02-13,0.15126
2051-02-14,0.13393
2051-02-15,0.13672
2051-02-16,0.12531
2051-02-17,0.11095
2051-02-18,0.097076
2051-02-19,0.083336
2051-02-20,0.069379
2051-02-21,0.055797
2051-02-22,0.043965
2051-02-23,0.033536
2051-02-24,0.024833
2051-02-25,0.016557
2051-02-26,0.015199
2051-02-27,0.012196
2051-02-28,0.010707
2051-03-01,0.0098257
2051-03-02,0.009032
2051-03-03,0.0087156
2051-03-04,0.0084026
2051-03-05,0.0080497
2051-03-06,0.0076513
2051-03-07,0.0071753
2051-03-08,0.0068664
2051-03-09,0.0065955
2051-03-10,0.006348
2051-03-11,0.0061779
2051-03-12,0.0058072
2051-03-13,0.0055722
2051-03-14,0.0052783
2051-03-15,0.0051063
2051-03-16,0.0047965
2051-03-17,0.0046128
2051-03-18,0.0043988
2051-03-19,0.0041019
2051-03-20,0.003797
2051-03-21,0.0035128
2051-03-22,0.0034798
2051-03-23,0.0031425
2051-03-24,0.0033741
2051-03-25,0.0031562
2051-03-26,0.0028484
2051-03-27,0.0022893
2051-03-28,0.0019365
2051-03-29,0.0016717
2051-03-30,0.0014779
2051-03-31,0.0013018
2051-04-01,0.00098916
2051-04-02,0.000675
2051-04-03,0.00041713
2051-04-04,0.00029615
2051-04-05,0.00020383
2051-04-06,0.00062479
2051-04-07,0.00094447
2051-04-08,0.0012072
2051-04-09,0.0012526
2051-04-10,0.0011169
2051-04-11,0.00082952
2051-04-12,0.00039668
2051-04-13,5.1464e-05
2051-04-14,4.6022e-06
