time,rdis
2075-01-01,0.58848
2075-01-02,0.56106
2075-01-03,0.53597
2075-01-04,0.54176
2075-01-05,0.52159
2075-01-06,0.49811
2075-01-07,0.47536
2075-01-08,0.45398
2075-01-09,0.43365
2075-01-10,0.41431
2075-01-11,0.39651
2075-01-12,0.38003
2075-01-13,0.36488
2075-01-14,0.35088
2075-01-15,0.33682
2075-01-16,0.32353
2075-01-17,0.3108
2075-01-18,0.29861
2075-01-19,0.28702
2075-01-20,0.27642
2075-01-21,0.26631
2075-01-22,0.25664
2075-01-23,0.24785
2075-01-24,0.23926
2075-01-25,0.2309
2075-01-26,0.22229
2075-01-27,0.21653
2075-01-28,0.21145
2075-01-29,0.20659
2075-01-30,0.20178
2075-01-31,0.19725
2075-02-01,0.19292
2075-02-02,0.18907
2075-02-03,4.4792
2075-02-04,5.0945
2075-02-05,3.5133
2075-02-06,1.7631
2075-02-07,3.8476
2075-02-08,2.1563
2075-02-09,1.3052
2075-02-10,1.0224
2075-02-11,0.9294
2075-02-12,0.86468
2075-02-13,0.8064
2075-02-14,0.80664
2075-02-15,0.76141
2075-02-16,0.7139
2075-02-17,0.68086
2075-02-18,0.6463
2075-02-19,0.6136
2075-02-20,0.69099
2075-02-21,0.64039
2075-02-22,0.60183
2075-02-23,0.58846
2075-02-24,0.56086
2075-02-25,0.53203
2075-02-26,0.50571
2075-02-27,0.4813
2075-02-28,0.45772
2075-03-01,0.43544
2075-03-02,0.41434
2075-03-03,0.39483
2075-03-04,0.3762
2075-03-05,0.35943
2075-03-06,0.34376
2075-03-07,0.32834
2075-03-08,0.31375
2075-03-09,0.29995
2075-03-10,0.28671
2075-03-11,0.27403
2075-03-12,0.25833
2075-03-13,0.25048
2075-03-14,0.24429
2075-03-15,0.23845
2075-03-16,0.2328
2075-03-17,0.22728
2075-03-18,0.2219
2075-03-19,0.21664
2075-03-20,0.21146
2075-03-21,0.20641
2075-03-22,0.20148
2075-03-23,0.19666
2075-03-24,0.19193
2075-03-25,0.18735
2075-03-26,0.18301
2075-03-27,0.1788
2075-03-28,0.17468
2075-03-29,0.17067
2075-03-30,0.16674
2075-03-31,0.16291
2075-04-01,0.15916
2075-04-02,0.1555
2075-04-03,0.15192
2075-04-04,0.14843
2075-04-05,0.14501
2075-04-06,0.14168
2075-04-07,0.13842
2075-04-08,0.13524
2075-04-09,0.13213
2075-04-10,0.12909
2075-04-11,0.12612
2075-04-12,0.12322
2075-04-13,0.12038
2075-04-14,0.11761
2075-04-15,0.11491
2075-04-16,0.11227
2075-04-17,0.10968
2075-04-18,0.10716
2075-04-19,0.1047
2075-04-20,0.10229
2075-04-21,0.099936
2075-04-22,0.097638
2075-04-23,0.095392
2075-04-24,0.093198
2075-04-25,0.091054
2075-04-26,0.08896
2075-04-27,0.086914
