time,rdis
2083-01-01 00:00:00,0.0067664
2083-01-02 00:00:00,0.0065628
2083-01-03 00:00:00,0.0063734
2083-01-04 00:00:00,0.0061964
2083-01-05 00:00:00,0.0060293
2083-01-06 00:00:00,0.0058554
2083-01-07 00:00:00,0.0056875
2083-01-08 00:00:00,0.0055304
2083-01-09 00:00:00,0.0053697
2083-01-10 00:00:00,0.0052145
2083-01-11 00:00:00,0.0050616
2083-01-12 00:00:00,0.0049193
2083-01-13 00:00:00,0.0047775
2083-01-14 00:00:00,0.0046227
2083-01-15 00:00:00,0.0044667
2083-01-16 00:00:00,0.0043165
2083-01-17 00:00:00,0.004163
2083-01-18 00:00:00,0.0039953
2083-01-19 00:00:00,0.0038308
2083-01-20 00:00:00,0.0036676
2083-01-21 00:00:00,0.0035011
2083-01-22 00:00:00,0.0033414
2083-01-23 00:00:00,0.0031939
2083-01-24 00:00:00,0.0030515
2083-01-25 00:00:00,0.0034301
2083-01-26 00:00:00,0.0038601
2083-01-27 00:00:00,0.0038054
2083-01-28 00:00:00,0.67088
2083-01-29 00:00:00,0.13801
2083-01-30 00:00:00,0.027408
2083-01-31 00:00:00,0.011916
2083-02-01 00:00:00,6.8972
2083-02-02 00:00:00,3.2516
2083-02-03 00:00:00,1.1656
2083-02-04 00:00:00,0.58846
2083-02-05 00:00:00,0.41627
2083-02-06 00:00:00,0.35621
2083-02-07 00:00:00,0.33053
2083-02-08 00:00:00,0.31184
2083-02-09 00:00:00,0.29481
2083-02-10 00:00:00,0.27844
2083-02-11 00:00:00,0.2627
2083-02-12 00:00:00,0.47646
2083-02-13 00:00:00,0.33289
2083-02-14 00:00:00,0.28883
2083-02-15 00:00:00,0.26904
2083-02-16 00:00:00,0.25361
2083-02-17 00:00:00,0.23935
2083-02-18 00:00:00,0.22544
2083-02-19 00:00:00,0.21259
2083-02-20 00:00:00,0.20019
2083-02-21 00:00:00,0.18914
2083-02-22 00:00:00,0.17915
2083-02-23 00:00:00,0.16984
2083-02-24 00:00:00,0.16051
2083-02-25 00:00:00,0.1502
2083-02-26 00:00:00,0.1454
2083-02-27 00:00:00,0.14175
2083-02-28 00:00:00,0.13833
2083-03-01 00:00:00,0.13501
2083-03-02 00:00:00,0.13178
2083-03-03 00:00:00,0.12861
2083-03-04 00:00:00,0.12553
2083-03-05 00:00:00,0.1226
2083-03-06 00:00:00,0.11964
2083-03-07 00:00:00,0.11749
2083-03-08 00:00:00,0.11483
2083-03-09 00:00:00,0.11243
2083-03-10 00:00:00,0.1098
2083-03-11 00:00:00,1.2583
2083-03-12 00:00:00,3.0135
2083-03-13 00:00:00,1.0154
2083-03-14 00:00:00,0.48052
2083-03-15 00:00:00,0.36863
2083-03-16 00:00:00,0.34167
2083-03-17 00:00:00,0.31958
2083-03-18 00:00:00,0.29822
2083-03-19 00:00:00,0.27841
2083-03-20 00:00:00,0.26832
2083-03-21 00:00:00,0.25233
2083-03-22 00:00:00,0.23527
2083-03-23 00:00:00,0.21861
2083-03-24 00:00:00,0.20433
2083-03-25 00:00:00,0.19135
2083-03-26 00:00:00,0.17918
2083-03-27 00:00:00,0.1737
2083-03-28 00:00:00,0.40816
2083-03-29 00:00:00,0.27288
2083-03-30 00:00:00,1.0326
2083-03-31 00:00:00,0.47565
2083-04-01 00:00:00,0.33547
2083-04-02 00:00:00,0.29636
2083-04-03 00:00:00,0.27298
2083-04-04 00:00:00,0.25303
2083-04-05 00:00:00,0.23424
2083-04-06 00:00:00,0.21554
2083-04-07 00:00:00,0.19878
2083-04-08 00:00:00,0.1831
2083-04-09 00:00:00,0.16769
2083-04-10 00:00:00,0.15362
2083-04-11 00:00:00,0.14201
2083-04-12 00:00:00,0.12763
2083-04-13 00:00:00,0.12244
2083-04-14 00:00:00,0.11913
2083-04-15 00:00:00,0.11618
2083-04-16 00:00:00,0.11332
2083-04-17 00:00:00,0.11049
2083-04-18 00:00:00,0.10772
2083-04-19 00:00:00,0.105
2083-04-20 00:00:00,0.10232
2083-04-21 00:00:00,0.099667
2083-04-22 00:00:00,0.097054
2083-04-23 00:00:00,0.094515
2083-04-24 00:00:00,0.092276
2083-04-25 00:00:00,0.090144
2083-04-26 00:00:00,0.08807
2083-04-27 00:00:00,0.086044
2083-04-28 00:00:00,0.084065
2083-04-29 00:00:00,0.082131
2083-04-30 00:00:00,0.080242
2083-05-01 00:00:00,0.078397
2083-05-02 00:00:00,0.076594
2083-05-03 00:00:00,0.074832
2083-05-04 00:00:00,0.073111
2083-05-05 00:00:00,0.071429
2083-05-06 00:00:00,0.071451
2083-05-07 00:00:00,0.12665
2083-05-08 00:00:00,0.080323
2083-05-09 00:00:00,0.069199
2083-05-10 00:00:00,0.066041
2083-05-11 00:00:00,0.06435
2083-05-12 00:00:00,0.063394
2083-05-13 00:00:00,0.061798
2083-05-14 00:00:00,0.060072
2083-05-15 00:00:00,0.058346
2083-05-16 00:00:00,0.057217
2083-05-17 00:00:00,0.055785
2083-05-18 00:00:00,0.054166
2083-05-19 00:00:00,0.05252
2083-05-20 00:00:00,0.050898
2083-05-21 00:00:00,0.049334
2083-05-22 00:00:00,0.048108
