time,rdis
2088-01-01 00:00:00,0.5429711
2088-01-02 00:00:00,0.52529526
2088-01-03 00:00:00,1.0538837
2088-01-04 00:00:00,1.441031
2088-01-05 00:00:00,0.9447365
2088-01-06 00:00:00,0.64929116
2088-01-07 00:00:00,0.6832061
2088-01-08 00:00:00,0.71405774
2088-01-09 00:00:00,0.91386116
2088-01-10 00:00:00,2.049676
2088-01-11 00:00:00,2.3296952
2088-01-12 00:00:00,1.3930569
2088-01-13 00:00:00,1.6965925
2088-01-14 00:00:00,1.7778453
2088-01-15 00:00:00,1.1950661
2088-01-16 00:00:00,1.1856844
2088-01-17 00:00:00,1.1956172
2088-01-18 00:00:00,1.1377
2088-01-19 00:00:00,2.2272727
2088-01-20 00:00:00,2.394504
2088-01-21 00:00:00,1.5594506
2088-01-22 00:00:00,1.3026181
2088-01-23 00:00:00,1.4572153
2088-01-24 00:00:00,1.6287045
2088-01-25 00:00:00,1.5907303
2088-01-26 00:00:00,2.032809
2088-01-27 00:00:00,1.797176
2088-01-28 00:00:00,1.4668115
2088-01-29 00:00:00,1.4644785
2088-01-30 00:00:00,1.4717575
2088-01-31 00:00:00,1.4787841
2088-02-01 00:00:00,1.8156167
2088-02-02 00:00:00,3.3650098
2088-02-03 00:00:00,2.6743016
2088-02-04 00:00:00,1.9136429
2088-02-05 00:00:00,1.7164168
2088-02-06 00:00:00,1.557958
2088-02-07 00:00:00,1.5837008
2088-02-08 00:00:00,1.6028844
2088-02-09 00:00:00,1.6149969
2088-02-10 00:00:00,1.6243657
2088-02-11 00:00:00,1.6261129
2088-02-12 00:00:00,1.8696022
2088-02-13 00:00:00,2.0975702
2088-02-14 00:00:00,1.77947
2088-02-15 00:00:00,1.7979747
2088-02-16 00:00:00,1.8589634
2088-02-17 00:00:00,1.6528395
2088-02-18 00:00:00,1.9596646
2088-02-19 00:00:00,1.9540389
2088-02-20 00:00:00,1.6126281
2088-02-21 00:00:00,1.491495
2088-02-22 00:00:00,2.0659046
2088-02-23 00:00:00,2.054355
2088-02-24 00:00:00,2.289468
2088-02-25 00:00:00,2.194318
2088-02-26 00:00:00,1.7175807
2088-02-27 00:00:00,1.5083436
2088-02-28 00:00:00,1.5556332
2088-02-29 00:00:00,2.3557906
2088-03-01 00:00:00,2.7121751
2088-03-02 00:00:00,1.9432992
2088-03-03 00:00:00,1.9638486
2088-03-04 00:00:00,1.817022
2088-03-05 00:00:00,1.5850842
2088-03-06 00:00:00,1.6575736
2088-03-07 00:00:00,1.6540556
2088-03-08 00:00:00,1.6333095
2088-03-09 00:00:00,1.6362916
2088-03-10 00:00:00,1.7332683
2088-03-11 00:00:00,1.844627
2088-03-12 00:00:00,1.7117211
2088-03-13 00:00:00,1.6001877
2088-03-14 00:00:00,1.9255565
2088-03-15 00:00:00,1.9028194
2088-03-16 00:00:00,1.648721
2088-03-17 00:00:00,1.829659
2088-03-18 00:00:00,1.6756309
2088-03-19 00:00:00,1.4811856
2088-03-20 00:00:00,1.6423937
2088-03-21 00:00:00,1.7198675
2088-03-22 00:00:00,1.521554
2088-03-23 00:00:00,1.4004369
2088-03-24 00:00:00,1.3804313
2088-03-25 00:00:00,1.3598028
2088-03-26 00:00:00,1.3381035
2088-03-27 00:00:00,3.5084527
2088-03-28 00:00:00,2.6394763
2088-03-29 00:00:00,1.3019964
2088-03-30 00:00:00,1.3117392
2088-03-31 00:00:00,1.322207
2088-04-01 00:00:00,1.3296325
2088-04-02 00:00:00,1.3324115
2088-04-03 00:00:00,1.3301303
2088-04-04 00:00:00,1.3231341
2088-04-05 00:00:00,1.311944
2088-04-06 00:00:00,1.297165
2088-04-07 00:00:00,1.2797518
2088-04-08 00:00:00,1.2602464
2088-04-09 00:00:00,1.2386283
2088-04-10 00:00:00,1.2149479
2088-04-11 00:00:00,1.1893336
2088-04-12 00:00:00,1.1621745
2088-04-13 00:00:00,1.1524738
2088-04-14 00:00:00,1.1179833
2088-04-15 00:00:00,1.0789484
2088-04-16 00:00:00,1.0515026
2088-04-17 00:00:00,1.0341586
2088-04-18 00:00:00,1.0251756
2088-04-19 00:00:00,0.98405814
2088-04-20 00:00:00,0.9456433
2088-04-21 00:00:00,1.7284153
2088-04-22 00:00:00,3.3834035
2088-04-23 00:00:00,2.2030318
2088-04-24 00:00:00,0.9690598
2088-04-25 00:00:00,1.0056567
2088-04-26 00:00:00,1.1096284
2088-04-27 00:00:00,1.0176697
2088-04-28 00:00:00,0.9151176
2088-04-29 00:00:00,1.2196978
2088-04-30 00:00:00,1.1674727
2088-05-01 00:00:00,0.95502424
2088-05-02 00:00:00,0.9161105
2088-05-03 00:00:00,0.9172976
2088-05-04 00:00:00,0.91509664
2088-05-05 00:00:00,0.909143
2088-05-06 00:00:00,0.9024208
2088-05-07 00:00:00,0.8890767
2088-05-08 00:00:00,0.87322176
2088-05-09 00:00:00,0.85786766
2088-05-10 00:00:00,0.84054285
2088-05-11 00:00:00,0.82132596
2088-05-12 00:00:00,0.80071867
2088-05-13 00:00:00,0.779162
2088-05-14 00:00:00,0.75702506
2088-05-15 00:00:00,0.78061
2088-05-16 00:00:00,0.7405146
2088-05-17 00:00:00,0.83523446
2088-05-18 00:00:00,0.760847
2088-05-19 00:00:00,0.6535294
2088-05-20 00:00:00,0.635545
2088-05-21 00:00:00,0.8831611
2088-05-22 00:00:00,1.3015175
2088-05-23 00:00:00,1.151534
2088-05-24 00:00:00,0.7088894
2088-05-25 00:00:00,0.5491591
2088-05-26 00:00:00,0.5332607
2088-05-27 00:00:00,0.5176387
2088-05-28 00:00:00,0.50217974
2088-05-29 00:00:00,0.48684913
2088-05-30 00:00:00,0.47169733
2088-05-31 00:00:00,0.45686415
2088-06-01 00:00:00,0.6090584
2088-06-02 00:00:00,0.52710295
2088-06-03 00:00:00,0.44645768
2088-06-04 00:00:00,0.42206982
2088-06-05 00:00:00,0.7925469
2088-06-06 00:00:00,0.6192072
2088-06-07 00:00:00,0.6994214
2088-06-08 00:00:00,0.5588235
2088-06-09 00:00:00,0.34169516
2088-06-10 00:00:00,0.33151484
2088-06-11 00:00:00,0.32178426
2088-06-12 00:00:00,0.31239507
2088-06-13 00:00:00,0.30331033
2088-06-14 00:00:00,0.29508093
2088-06-15 00:00:00,0.2859908
2088-06-16 00:00:00,0.27694756
2088-06-17 00:00:00,0.26872998
2088-06-18 00:00:00,0.26080474
2088-06-19 00:00:00,0.25311244
2088-06-20 00:00:00,0.24566275
2088-06-21 00:00:00,0.23923054
2088-06-22 00:00:00,2.0036585
2088-06-23 00:00:00,2.4451888
2088-06-24 00:00:00,0.90873283
2088-06-25 00:00:00,0.46589282
2088-06-26 00:00:00,0.47332755
2088-06-27 00:00:00,0.38173756
2088-06-28 00:00:00,0.37712783
2088-06-29 00:00:00,0.43197253
2088-06-30 00:00:00,0.3197869
2088-07-01 00:00:00,0.2276349
2088-07-02 00:00:00,0.22912002
2088-07-03 00:00:00,0.3256136
2088-07-04 00:00:00,0.2945522
2088-07-05 00:00:00,0.23477234
2088-07-06 00:00:00,0.23096891
2088-07-07 00:00:00,0.23022825
2088-07-08 00:00:00,0.32956338
2088-07-09 00:00:00,0.6232282
2088-07-10 00:00:00,0.4212445
2088-07-11 00:00:00,2.5613189
2088-07-12 00:00:00,1.6490945
2088-07-13 00:00:00,0.22297014
2088-07-14 00:00:00,0.9589408
2088-07-15 00:00:00,0.682044
2088-07-16 00:00:00,0.23801711
2088-07-17 00:00:00,0.24383746
2088-07-18 00:00:00,0.25333068
2088-07-19 00:00:00,0.25549376
2088-07-20 00:00:00,0.25492218
2088-07-21 00:00:00,0.25608334
2088-07-22 00:00:00,0.25633174
2088-07-23 00:00:00,0.25579244
2088-07-24 00:00:00,0.2543272
2088-07-25 00:00:00,0.2519633
2088-07-26 00:00:00,0.24895382
2088-07-27 00:00:00,0.25729114
2088-07-28 00:00:00,2.6086707
2088-07-29 00:00:00,1.8908045
2088-07-30 00:00:00,0.7600375
2088-07-31 00:00:00,1.421981
2088-08-01 00:00:00,0.96714425
2088-08-02 00:00:00,0.3525172
2088-08-03 00:00:00,0.28623027
2088-08-04 00:00:00,1.1640873
2088-08-05 00:00:00,1.5329553
2088-08-06 00:00:00,2.06997
2088-08-07 00:00:00,1.1540135
2088-08-08 00:00:00,0.38022602
2088-08-09 00:00:00,0.43717495
2088-08-10 00:00:00,0.4643216
2088-08-11 00:00:00,0.8695441
2088-08-12 00:00:00,1.0869923
2088-08-13 00:00:00,0.7413941
2088-08-14 00:00:00,0.547401
2088-08-15 00:00:00,1.0770165
2088-08-16 00:00:00,0.8855299
2088-08-17 00:00:00,0.58793765
2088-08-18 00:00:00,0.59688145
2088-08-19 00:00:00,0.7638494
2088-08-20 00:00:00,0.70573115
2088-08-21 00:00:00,0.6103767
2088-08-22 00:00:00,0.6105594
2088-08-23 00:00:00,0.60865587
