time,rdis
2072-01-01 00:00:00,0.0
2072-01-02 00:00:00,0.0
2072-01-03 00:00:00,0.0
2072-01-04 00:00:00,0.0
2072-01-05 00:00:00,0.0
2072-01-06 00:00:00,0.0
2072-01-07 00:00:00,0.0
2072-01-08 00:00:00,0.0
2072-01-09 00:00:00,0.0
2072-01-10 00:00:00,0.0
2072-01-11 00:00:00,0.0
2072-01-12 00:00:00,0.0
2072-01-13 00:00:00,0.0
2072-01-14 00:00:00,0.0
2072-01-15 00:00:00,0.0
2072-01-16 00:00:00,0.0
2072-01-17 00:00:00,0.0
2072-01-18 00:00:00,0.0
2072-01-19 00:00:00,0.0
2072-01-20 00:00:00,0.0
2072-01-21 00:00:00,0.0
2072-01-22 00:00:00,0.0
2072-01-23 00:00:00,0.0
2072-01-24 00:00:00,3.4557
2072-01-25 00:00:00,1.0486
2072-01-26 00:00:00,0.808
2072-01-27 00:00:00,0.28546
2072-01-28 00:00:00,0.07809
2072-01-29 00:00:00,0.029223
2072-01-30 00:00:00,0.014983
2072-01-31 00:00:00,0.0097642
2072-02-01 00:00:00,0.0066147
2072-02-02 00:00:00,0.0036248
2072-02-03 00:00:00,0.0023873
2072-02-04 00:00:00,0.0019033
2072-02-05 00:00:00,0.0014702
2072-02-06 00:00:00,0.0012838
2072-02-07 00:00:00,0.002038
2072-02-08 00:00:00,0.003221
2072-02-09 00:00:00,0.0050227
2072-02-10 00:00:00,0.0033014
2072-02-11 00:00:00,0.0020145
2072-02-12 00:00:00,0.0012774
2072-02-13 00:00:00,0.00090319
2072-02-14 00:00:00,0.00073946
2072-02-15 00:00:00,0.00083381
2072-02-16 00:00:00,0.00054403
2072-02-17 00:00:00,0.00035424
2072-02-18 00:00:00,0.0003964
2072-02-19 00:00:00,0.000521
2072-02-20 00:00:00,0.00026412
2072-02-21 00:00:00,0.00012844
2072-02-22 00:00:00,3.0557e-05
2072-02-23 00:00:00,2.832e-06
2072-02-24 00:00:00,2.4643e-07
2072-02-25 00:00:00,2.1934e-08
2072-02-26 00:00:00,1.2902e-09
2072-02-27 00:00:00,0.0
2072-02-28 00:00:00,0.0
2072-02-29 00:00:00,0.87854
2072-03-01 00:00:00,0.48655
2072-03-02 00:00:00,0.19441
2072-03-03 00:00:00,0.13671
2072-03-04 00:00:00,0.057709
2072-03-05 00:00:00,0.026819
2072-03-06 00:00:00,0.016266
2072-03-07 00:00:00,0.0099974
2072-03-08 00:00:00,0.0046456
2072-03-09 00:00:00,0.0023837
2072-03-10 00:00:00,0.0014482
2072-03-11 00:00:00,0.00096433
2072-03-12 00:00:00,0.00072179
2072-03-13 00:00:00,3.3385
2072-03-14 00:00:00,1.1897
2072-03-15 00:00:00,0.42613
2072-03-16 00:00:00,0.21154
2072-03-17 00:00:00,0.12577
2072-03-18 00:00:00,0.079305
2072-03-19 00:00:00,0.051327
2072-03-20 00:00:00,0.033608
2072-03-21 00:00:00,0.027925
2072-03-22 00:00:00,0.024681
2072-03-23 00:00:00,0.024004
2072-03-24 00:00:00,0.023327
2072-03-25 00:00:00,0.022196
2072-03-26 00:00:00,0.021151
2072-03-27 00:00:00,0.021145
2072-03-28 00:00:00,0.02063
2072-03-29 00:00:00,0.019673
2072-03-30 00:00:00,0.018933
2072-03-31 00:00:00,0.018025
2072-04-01 00:00:00,0.017652
2072-04-02 00:00:00,0.017065
2072-04-03 00:00:00,0.016798
2072-04-04 00:00:00,0.016253
2072-04-05 00:00:00,0.015743
2072-04-06 00:00:00,0.015064
2072-04-07 00:00:00,0.014726
2072-04-08 00:00:00,0.014615
2072-04-09 00:00:00,0.015718
2072-04-10 00:00:00,0.013998
2072-04-11 00:00:00,0.013383
2072-04-12 00:00:00,0.012481
2072-04-13 00:00:00,0.011599
2072-04-14 00:00:00,0.011092
2072-04-15 00:00:00,0.010605
2072-04-16 00:00:00,0.0099735
2072-04-17 00:00:00,0.0095114
2072-04-18 00:00:00,0.0095329
2072-04-19 00:00:00,0.014605
2072-04-20 00:00:00,0.010721
2072-04-21 00:00:00,0.0090305
2072-04-22 00:00:00,0.0081349
2072-04-23 00:00:00,0.0074014
2072-04-24 00:00:00,0.0073586
2072-04-25 00:00:00,0.0071134
2072-04-26 00:00:00,0.0064942
2072-04-27 00:00:00,0.0053538
2072-04-28 00:00:00,0.0056778
2072-04-29 00:00:00,0.0053002
2072-04-30 00:00:00,0.0048774
2072-05-01 00:00:00,0.0045934
2072-05-02 00:00:00,0.0045232
2072-05-03 00:00:00,0.0043862
2072-05-04 00:00:00,0.0042208
2072-05-05 00:00:00,0.0037464
2072-05-06 00:00:00,0.0072955
2072-05-07 00:00:00,0.004598
2072-05-08 00:00:00,0.0034266
2072-05-09 00:00:00,0.0028434
2072-05-10 00:00:00,0.0027332
2072-05-11 00:00:00,0.0026772
2072-05-12 00:00:00,0.0020036
2072-05-13 00:00:00,0.0015316
2072-05-14 00:00:00,0.010662
2072-05-15 00:00:00,0.0045014
2072-05-16 00:00:00,0.0018723
2072-05-17 00:00:00,0.00071678
2072-05-18 00:00:00,0.0001998
2072-05-19 00:00:00,0.00031776
2072-05-20 00:00:00,0.00074821
2072-05-21 00:00:00,0.0006056
2072-05-22 00:00:00,0.00047498
2072-05-23 00:00:00,0.00038184
2072-05-24 00:00:00,0.00029094
2072-05-25 00:00:00,0.00018885
2072-05-26 00:00:00,0.00073154
2072-05-27 00:00:00,0.00050288
2072-05-28 00:00:00,0.00017375
2072-05-29 00:00:00,1.6308e-05
2072-05-30 00:00:00,1.4154e-06
2072-05-31 00:00:00,1.2257e-07
2072-06-01 00:00:00,1.0322e-08
2072-06-02 00:00:00,1.2902e-09
2072-06-03 00:00:00,0.0
2072-06-04 00:00:00,0.0
2072-06-05 00:00:00,0.0
2072-06-06 00:00:00,0.0
2072-06-07 00:00:00,0.0
2072-06-08 00:00:00,0.0
2072-06-09 00:00:00,0.0
2072-06-10 00:00:00,0.0
2072-06-11 00:00:00,0.0
2072-06-12 00:00:00,0.0
2072-06-13 00:00:00,0.0
2072-06-14 00:00:00,0.0
2072-06-15 00:00:00,0.0
2072-06-16 00:00:00,0.0
2072-06-17 00:00:00,0.0
2072-06-18 00:00:00,0.0
2072-06-19 00:00:00,0.0
2072-06-20 00:00:00,0.0
2072-06-21 00:00:00,0.0
2072-06-22 00:00:00,0.0
2072-06-23 00:00:00,0.0
2072-06-24 00:00:00,0.0
2072-06-25 00:00:00,0.0
2072-06-26 00:00:00,0.0
2072-06-27 00:00:00,0.0
2072-06-28 00:00:00,0.0
2072-06-29 00:00:00,0.0
2072-06-30 00:00:00,0.0
2072-07-01 00:00:00,0.0
2072-07-02 00:00:00,0.0
2072-07-03 00:00:00,0.0
2072-07-04 00:00:00,0.0
2072-07-05 00:00:00,0.0
2072-07-06 00:00:00,0.0
2072-07-07 00:00:00,0.0
2072-07-08 00:00:00,0.0
2072-07-09 00:00:00,0.0
2072-07-10 00:00:00,0.0
2072-07-11 00:00:00,0.0
2072-07-12 00:00:00,0.0
2072-07-13 00:00:00,0.0
2072-07-14 00:00:00,0.0
2072-07-15 00:00:00,0.0
