time,rdis
2050-01-01 00:00:00,2.2962
2050-01-02 00:00:00,2.2067
2050-01-03 00:00:00,2.0981
2050-01-04 00:00:00,2.0095
2050-01-05 00:00:00,2.1224
2050-01-06 00:00:00,2.0857
2050-01-07 00:00:00,2.0744
2050-01-08 00:00:00,1.9974
2050-01-09 00:00:00,1.9011
2050-01-10 00:00:00,1.8597
2050-01-11 00:00:00,1.7833
2050-01-12 00:00:00,17.594
2050-01-13 00:00:00,10.62
2050-01-14 00:00:00,6.3338
2050-01-15 00:00:00,5.1158
2050-01-16 00:00:00,4.5452
2050-01-17 00:00:00,4.1454
2050-01-18 00:00:00,3.9235
2050-01-19 00:00:00,3.6609
2050-01-20 00:00:00,3.4985
2050-01-21 00:00:00,3.3777
2050-01-22 00:00:00,3.2027
2050-01-23 00:00:00,3.1116
2050-01-24 00:00:00,2.9524
2050-01-25 00:00:00,2.7705
2050-01-26 00:00:00,3.4096
2050-01-27 00:00:00,12.166
2050-01-28 00:00:00,8.4429
2050-01-29 00:00:00,5.884
2050-01-30 00:00:00,4.8477
2050-01-31 00:00:00,4.3304
2050-02-01 00:00:00,3.9727
2050-02-02 00:00:00,3.6802
2050-02-03 00:00:00,3.4247
2050-02-04 00:00:00,3.1966
2050-02-05 00:00:00,3.1244
2050-02-06 00:00:00,2.989
2050-02-07 00:00:00,10.782
2050-02-08 00:00:00,6.8205
2050-02-09 00:00:00,4.7084
2050-02-10 00:00:00,4.247
2050-02-11 00:00:00,4.3554
2050-02-12 00:00:00,4.1913
2050-02-13 00:00:00,3.9417
2050-02-14 00:00:00,3.6835
2050-02-15 00:00:00,3.4867
2050-02-16 00:00:00,3.2751
2050-02-17 00:00:00,3.0748
2050-02-18 00:00:00,2.8774
2050-02-19 00:00:00,2.8942
2050-02-20 00:00:00,2.8027
2050-02-21 00:00:00,2.8697
2050-02-22 00:00:00,2.9607
2050-02-23 00:00:00,5.4039
2050-02-24 00:00:00,4.5334
2050-02-25 00:00:00,3.8062
2050-02-26 00:00:00,3.4199
2050-02-27 00:00:00,3.1611
2050-02-28 00:00:00,2.9438
2050-03-01 00:00:00,2.7496
2050-03-02 00:00:00,2.57
2050-03-03 00:00:00,2.3985
2050-03-04 00:00:00,2.2344
2050-03-05 00:00:00,2.0827
2050-03-06 00:00:00,1.9386
2050-03-07 00:00:00,1.7986
2050-03-08 00:00:00,1.6748
2050-03-09 00:00:00,1.5652
2050-03-10 00:00:00,1.4609
2050-03-11 00:00:00,1.412
2050-03-12 00:00:00,1.3499
2050-03-13 00:00:00,1.2828
2050-03-14 00:00:00,1.2191
2050-03-15 00:00:00,1.1677
2050-03-16 00:00:00,1.1277
2050-03-17 00:00:00,1.0921
2050-03-18 00:00:00,1.0617
2050-03-19 00:00:00,1.0333
2050-03-20 00:00:00,1.0064
2050-03-21 00:00:00,0.982
2050-03-22 00:00:00,0.96001
2050-03-23 00:00:00,0.93777
2050-03-24 00:00:00,0.91522
2050-03-25 00:00:00,0.89321
2050-03-26 00:00:00,0.87198
2050-03-27 00:00:00,0.85154
2050-03-28 00:00:00,0.83187
2050-03-29 00:00:00,0.81268
2050-03-30 00:00:00,0.79394
2050-03-31 00:00:00,0.77565
2050-04-01 00:00:00,0.75777
2050-04-02 00:00:00,0.7405
2050-04-03 00:00:00,0.7235
2050-04-04 00:00:00,0.70681
2050-04-05 00:00:00,0.69048
2050-04-06 00:00:00,0.86855
2050-04-07 00:00:00,0.76315
2050-04-08 00:00:00,5.5304
2050-04-09 00:00:00,2.7733
2050-04-10 00:00:00,1.4191
2050-04-11 00:00:00,1.0256
2050-04-12 00:00:00,0.89935
2050-04-13 00:00:00,0.83795
2050-04-14 00:00:00,0.79496
2050-04-15 00:00:00,0.76078
2050-04-16 00:00:00,0.739
2050-04-17 00:00:00,0.71406
2050-04-18 00:00:00,0.69355
2050-04-19 00:00:00,0.67247
2050-04-20 00:00:00,0.65221
2050-04-21 00:00:00,0.6344
2050-04-22 00:00:00,0.61919
2050-04-23 00:00:00,0.60339
2050-04-24 00:00:00,0.63021
2050-04-25 00:00:00,0.60726
2050-04-26 00:00:00,0.58283
2050-04-27 00:00:00,0.56148
2050-04-28 00:00:00,0.54219
2050-04-29 00:00:00,0.52527
2050-04-30 00:00:00,0.5113
2050-05-01 00:00:00,0.49908
2050-05-02 00:00:00,0.48747
2050-05-03 00:00:00,0.47627
2050-05-04 00:00:00,0.46527
2050-05-05 00:00:00,0.45448
2050-05-06 00:00:00,0.44394
2050-05-07 00:00:00,0.434
2050-05-08 00:00:00,0.42424
2050-05-09 00:00:00,0.41451
2050-05-10 00:00:00,0.40491
2050-05-11 00:00:00,0.3955
2050-05-12 00:00:00,1.3581
2050-05-13 00:00:00,0.71684
2050-05-14 00:00:00,0.44575
2050-05-15 00:00:00,0.3759
2050-05-16 00:00:00,0.35612
2050-05-17 00:00:00,0.34601
2050-05-18 00:00:00,0.33766
2050-05-19 00:00:00,0.32971
2050-05-20 00:00:00,0.32199
2050-05-21 00:00:00,0.31444
2050-05-22 00:00:00,0.30719
2050-05-23 00:00:00,0.30004
2050-05-24 00:00:00,0.29303
2050-05-25 00:00:00,0.28623
2050-05-26 00:00:00,0.27963
2050-05-27 00:00:00,0.2732
2050-05-28 00:00:00,0.26692
2050-05-29 00:00:00,0.26078
2050-05-30 00:00:00,0.25478
2050-05-31 00:00:00,0.24892
2050-06-01 00:00:00,0.24319
2050-06-02 00:00:00,0.2376
2050-06-03 00:00:00,0.23214
2050-06-04 00:00:00,0.2268
2050-06-05 00:00:00,0.22158
2050-06-06 00:00:00,0.21648
2050-06-07 00:00:00,0.2115
2050-06-08 00:00:00,0.20664
2050-06-09 00:00:00,0.20189
2050-06-10 00:00:00,0.19724
2050-06-11 00:00:00,0.19271
2050-06-12 00:00:00,0.18827
2050-06-13 00:00:00,0.18394
2050-06-14 00:00:00,0.17971
2050-06-15 00:00:00,0.17558
2050-06-16 00:00:00,0.17154
2050-06-17 00:00:00,0.1676
2050-06-18 00:00:00,0.16374
2050-06-19 00:00:00,0.15998
2050-06-20 00:00:00,0.1563
2050-06-21 00:00:00,0.1527
2050-06-22 00:00:00,0.14919
2050-06-23 00:00:00,0.14576
2050-06-24 00:00:00,0.14241
2050-06-25 00:00:00,0.13913
2050-06-26 00:00:00,0.13593
2050-06-27 00:00:00,0.1328
2050-06-28 00:00:00,0.12975
2050-06-29 00:00:00,0.12676
2050-06-30 00:00:00,0.12385
2050-07-01 00:00:00,0.121
2050-07-02 00:00:00,0.11822
2050-07-03 00:00:00,0.1155
2050-07-04 00:00:00,0.11284
2050-07-05 00:00:00,0.11025
2050-07-06 00:00:00,0.10771
2050-07-07 00:00:00,0.10523
2050-07-08 00:00:00,0.10281
2050-07-09 00:00:00,0.10045
2050-07-10 00:00:00,0.098138
2050-07-11 00:00:00,0.095881
2050-07-12 00:00:00,0.093676
2050-07-13 00:00:00,0.091522
2050-07-14 00:00:00,0.089417
2050-07-15 00:00:00,0.08736
2050-07-16 00:00:00,0.085351
2050-07-17 00:00:00,0.083388
2050-07-18 00:00:00,0.08147
2050-07-19 00:00:00,0.079596
2050-07-20 00:00:00,0.077765
2050-07-21 00:00:00,0.075977
2050-07-22 00:00:00,0.074229
2050-07-23 00:00:00,0.072522
2050-07-24 00:00:00,0.070854
2050-07-25 00:00:00,0.069224
2050-07-26 00:00:00,0.067632
2050-07-27 00:00:00,0.066076
2050-07-28 00:00:00,0.064557
2050-07-29 00:00:00,0.063072
2050-07-30 00:00:00,0.061621
2050-07-31 00:00:00,0.060204
2050-08-01 00:00:00,0.058819
2050-08-02 00:00:00,0.057466
2050-08-03 00:00:00,0.056145
2050-08-04 00:00:00,0.054853
2050-08-05 00:00:00,0.053592
2050-08-06 00:00:00,0.052359
2050-08-07 00:00:00,0.051155
2050-08-08 00:00:00,0.049978
2050-08-09 00:00:00,0.048829
2050-08-10 00:00:00,0.047706
2050-08-11 00:00:00,0.046608
2050-08-12 00:00:00,0.045536
2050-08-13 00:00:00,0.044489
2050-08-14 00:00:00,0.043466
2050-08-15 00:00:00,0.042466
2050-08-16 00:00:00,0.04149
2050-08-17 00:00:00,0.040535
2050-08-18 00:00:00,0.039603
2050-08-19 00:00:00,0.038692
2050-08-20 00:00:00,0.037802
2050-08-21 00:00:00,0.036933
2050-08-22 00:00:00,0.036084
2050-08-23 00:00:00,0.035254
2050-08-24 00:00:00,0.034443
2050-08-25 00:00:00,0.033651
2050-08-26 00:00:00,0.032877
2050-08-27 00:00:00,0.032121
2050-08-28 00:00:00,0.031382
2050-08-29 00:00:00,0.03066
2050-08-30 00:00:00,0.029955
2050-08-31 00:00:00,0.029266
2050-09-01 00:00:00,0.028593
2050-09-02 00:00:00,0.027935
2050-09-03 00:00:00,0.027293
2050-09-04 00:00:00,0.026665
2050-09-05 00:00:00,0.026052
2050-09-06 00:00:00,0.025452
2050-09-07 00:00:00,0.024867
2050-09-08 00:00:00,0.024295
2050-09-09 00:00:00,0.023736
2050-09-10 00:00:00,0.02319
2050-09-11 00:00:00,0.022657
2050-09-12 00:00:00,0.022136
2050-09-13 00:00:00,0.021627
2050-09-14 00:00:00,0.021129
2050-09-15 00:00:00,0.020643
2050-09-16 00:00:00,0.020168
2050-09-17 00:00:00,0.019705
2050-09-18 00:00:00,0.019252
2050-09-19 00:00:00,0.018809
2050-09-20 00:00:00,0.018376
2050-09-21 00:00:00,0.017953
2050-09-22 00:00:00,0.01754
2050-09-23 00:00:00,0.017137
2050-09-24 00:00:00,0.016743
2050-09-25 00:00:00,0.016358
2050-09-26 00:00:00,0.015982
2050-09-27 00:00:00,0.015614
2050-09-28 00:00:00,0.015255
2050-09-29 00:00:00,0.014904
2050-09-30 00:00:00,0.014561
2050-10-01 00:00:00,0.014226
2050-10-02 00:00:00,0.013899
2050-10-03 00:00:00,0.013579
2050-10-04 00:00:00,0.013267
2050-10-05 00:00:00,0.012962
2050-10-06 00:00:00,0.012664
2050-10-07 00:00:00,0.012372
2050-10-08 00:00:00,0.012088
2050-10-09 00:00:00,0.01181
2050-10-10 00:00:00,0.011538
2050-10-11 00:00:00,0.011273
2050-10-12 00:00:00,0.011014
2050-10-13 00:00:00,0.01076
2050-10-14 00:00:00,0.010513
2050-10-15 00:00:00,0.010271
2050-10-16 00:00:00,0.010035
2050-10-17 00:00:00,0.0098037
2050-10-18 00:00:00,0.0095783
2050-10-19 00:00:00,0.0093582
2050-10-20 00:00:00,9.1743
2050-10-21 00:00:00,6.421
2050-10-22 00:00:00,3.2652
2050-10-23 00:00:00,1.3098
2050-10-24 00:00:00,0.38038
2050-10-25 00:00:00,0.13579
2050-10-26 00:00:00,0.086534
2050-10-27 00:00:00,0.076884
2050-10-28 00:00:00,0.074276
2050-10-29 00:00:00,0.072588
2050-10-30 00:00:00,0.070912
2050-10-31 00:00:00,0.06924
2050-11-01 00:00:00,0.067592
2050-11-02 00:00:00,0.06598
2050-11-03 00:00:00,0.064403
2050-11-04 00:00:00,2.1875
2050-11-05 00:00:00,43.33
2050-11-06 00:00:00,28.641
2050-11-07 00:00:00,11.234
2050-11-08 00:00:00,4.458
2050-11-09 00:00:00,2.2145
2050-11-10 00:00:00,1.6192
2050-11-11 00:00:00,1.4573
2050-11-12 00:00:00,1.3949
2050-11-13 00:00:00,1.3535
2050-11-14 00:00:00,1.3166
2050-11-15 00:00:00,1.2816
2050-11-16 00:00:00,1.2482
2050-11-17 00:00:00,1.2156
2050-11-18 00:00:00,1.1839
2050-11-19 00:00:00,1.1531
2050-11-20 00:00:00,1.1236
2050-11-21 00:00:00,1.0952
2050-11-22 00:00:00,1.0678
2050-11-23 00:00:00,1.0413
2050-11-24 00:00:00,1.0156
2050-11-25 00:00:00,9.0705
2050-11-26 00:00:00,10.032
2050-11-27 00:00:00,6.423
2050-11-28 00:00:00,3.7246
2050-11-29 00:00:00,2.7009
2050-11-30 00:00:00,2.3281
2050-12-01 00:00:00,2.1459
2050-12-02 00:00:00,2.0086
2050-12-03 00:00:00,1.8941
2050-12-04 00:00:00,1.7953
2050-12-05 00:00:00,1.7063
2050-12-06 00:00:00,1.6232
2050-12-07 00:00:00,1.5478
2050-12-08 00:00:00,1.4803
2050-12-09 00:00:00,1.4236
2050-12-10 00:00:00,3.1266
2050-12-11 00:00:00,2.5865
2050-12-12 00:00:00,2.1575
2050-12-13 00:00:00,2.453
2050-12-14 00:00:00,4.2067
2050-12-15 00:00:00,3.6557
2050-12-16 00:00:00,4.8274
2050-12-17 00:00:00,4.3122
2050-12-18 00:00:00,4.0125
2050-12-19 00:00:00,3.7687
2050-12-20 00:00:00,3.5449
2050-12-21 00:00:00,3.3356
2050-12-22 00:00:00,3.1506
2050-12-23 00:00:00,2.9595
2050-12-24 00:00:00,2.8403
2050-12-25 00:00:00,2.6938
2050-12-26 00:00:00,2.5455
2050-12-27 00:00:00,2.4063
2050-12-28 00:00:00,2.2781
2050-12-29 00:00:00,2.1571
2050-12-30 00:00:00,2.0434
2050-12-31 00:00:00,1.9362
