time,rdis
2069-01-01 00:00:00,2.917547
2069-01-02 00:00:00,2.8745458
2069-01-03 00:00:00,2.8396287
2069-01-04 00:00:00,3.183387
2069-01-05 00:00:00,2.8424706
2069-01-06 00:00:00,2.6834753
2069-01-07 00:00:00,2.635381
2069-01-08 00:00:00,2.5873716
2069-01-09 00:00:00,2.5399656
2069-01-10 00:00:00,2.4931567
2069-01-11 00:00:00,2.4469151
2069-01-12 00:00:00,2.4010944
2069-01-13 00:00:00,2.6340866
2069-01-14 00:00:00,2.6883118
2069-01-15 00:00:00,2.4034321
2069-01-16 00:00:00,3.8542016
2069-01-17 00:00:00,3.6549659
2069-01-18 00:00:00,2.7563593
2069-01-19 00:00:00,2.2513137
2069-01-20 00:00:00,2.13391
2069-01-21 00:00:00,2.0821009
2069-01-22 00:00:00,2.0608494
2069-01-23 00:00:00,2.2512352
2069-01-24 00:00:00,2.2998407
2069-01-25 00:00:00,2.0333145
2069-01-26 00:00:00,12.644033
2069-01-27 00:00:00,6.9221187
2069-01-28 00:00:00,4.917547
2069-01-29 00:00:00,2.7404778
2069-01-30 00:00:00,15.869284
2069-01-31 00:00:00,22.56184
2069-02-01 00:00:00,8.2900095
2069-02-02 00:00:00,3.9122286
2069-02-03 00:00:00,8.192539
2069-02-04 00:00:00,5.968234
2069-02-05 00:00:00,5.4040723
2069-02-06 00:00:00,5.7500157
2069-02-07 00:00:00,5.97776
2069-02-08 00:00:00,6.10583
2069-02-09 00:00:00,6.9619527
2069-02-10 00:00:00,6.3354373
2069-02-11 00:00:00,6.0881596
2069-02-12 00:00:00,5.9979267
2069-02-13 00:00:00,5.8814855
2069-02-14 00:00:00,5.745542
2069-02-15 00:00:00,5.59607
2069-02-16 00:00:00,5.445938
2069-02-17 00:00:00,5.279439
2069-02-18 00:00:00,5.114807
2069-02-19 00:00:00,4.952239
2069-02-20 00:00:00,4.7919593
2069-02-21 00:00:00,4.633802
2069-02-22 00:00:00,4.479275
2069-02-23 00:00:00,4.329024
2069-02-24 00:00:00,4.183674
2069-02-25 00:00:00,4.042145
2069-02-26 00:00:00,3.903937
2069-02-27 00:00:00,3.7699041
2069-02-28 00:00:00,3.6412063
2069-03-01 00:00:00,3.517662
2069-03-02 00:00:00,3.3990135
2069-03-03 00:00:00,3.28502
2069-03-04 00:00:00,7.070506
2069-03-05 00:00:00,4.205685
2069-03-06 00:00:00,2.9791589
2069-03-07 00:00:00,3.235744
2069-03-08 00:00:00,2.904397
2069-03-09 00:00:00,2.7328873
2069-03-10 00:00:00,2.6597307
2069-03-11 00:00:00,2.5882707
2069-03-12 00:00:00,2.703704
2069-03-13 00:00:00,2.5232882
2069-03-14 00:00:00,3.0039864
2069-03-15 00:00:00,2.757078
2069-03-16 00:00:00,2.357038
2069-03-17 00:00:00,2.2220151
2069-03-18 00:00:00,2.168855
2069-03-19 00:00:00,2.119639
2069-03-20 00:00:00,2.9101021
2069-03-21 00:00:00,2.2604737
2069-03-22 00:00:00,1.9791411
2069-03-23 00:00:00,1.9341298
2069-03-24 00:00:00,1.8903167
2069-03-25 00:00:00,7.324252
2069-03-26 00:00:00,4.225042
2069-03-27 00:00:00,1.9674327
2069-03-28 00:00:00,1.7580945
2069-03-29 00:00:00,1.7398202
2069-03-30 00:00:00,1.7211704
2069-03-31 00:00:00,1.6995183
2069-04-01 00:00:00,1.6740885
2069-04-02 00:00:00,1.6448219
2069-04-03 00:00:00,1.6125847
2069-04-04 00:00:00,1.5793725
2069-04-05 00:00:00,1.5459287
2069-04-06 00:00:00,1.51206
2069-04-07 00:00:00,7.2151732
2069-04-08 00:00:00,3.1602333
2069-04-09 00:00:00,1.424315
2069-04-10 00:00:00,1.4034294
2069-04-11 00:00:00,1.3811918
2069-04-12 00:00:00,1.3573129
2069-04-13 00:00:00,1.3322746
2069-04-14 00:00:00,1.3059798
2069-04-15 00:00:00,1.277896
2069-04-16 00:00:00,1.2471458
2069-04-17 00:00:00,1.2132993
2069-04-18 00:00:00,1.1756928
2069-04-19 00:00:00,1.1350293
2069-04-20 00:00:00,1.0928208
2069-04-21 00:00:00,1.182527
2069-04-22 00:00:00,1.5275096
2069-04-23 00:00:00,1.1448305
2069-04-24 00:00:00,0.95364505
2069-04-25 00:00:00,1.7868556
2069-04-26 00:00:00,1.1787211
2069-04-27 00:00:00,0.8724266
2069-04-28 00:00:00,0.8460804
2069-04-29 00:00:00,0.81828487
2069-04-30 00:00:00,0.78944284
2069-05-01 00:00:00,0.76087815
2069-05-02 00:00:00,8.282234
2069-05-03 00:00:00,3.142588
2069-05-04 00:00:00,0.69174665
2069-05-05 00:00:00,0.77048165
2069-05-06 00:00:00,0.6898417
2069-05-07 00:00:00,0.6573075
2069-05-08 00:00:00,4.4479394
2069-05-09 00:00:00,3.110492
2069-05-10 00:00:00,3.9922016
2069-05-11 00:00:00,1.8414739
2069-05-12 00:00:00,0.74015796
2069-05-13 00:00:00,0.70739007
2069-05-14 00:00:00,0.68904793
2069-05-15 00:00:00,0.6895136
2069-05-16 00:00:00,0.6946113
