time,rdis
2069-01-01 00:00:00,1.941248
2069-01-02 00:00:00,1.0970135
2069-01-03 00:00:00,1.3575753
2069-01-04 00:00:00,2.103378
2069-01-05 00:00:00,1.7846124
2069-01-06 00:00:00,1.3658948
2069-01-07 00:00:00,1.4958063
2069-01-08 00:00:00,1.7422997
2069-01-09 00:00:00,2.1689079
2069-01-10 00:00:00,2.3072789
2069-01-11 00:00:00,2.1577303
2069-01-12 00:00:00,1.9264299
2069-01-13 00:00:00,1.7206733
2069-01-14 00:00:00,1.6906279
2069-01-15 00:00:00,1.8787842
2069-01-16 00:00:00,1.961495
2069-01-17 00:00:00,2.4898915
2069-01-18 00:00:00,2.1647081
2069-01-19 00:00:00,1.7460506
2069-01-20 00:00:00,1.7334924
2069-01-21 00:00:00,1.7377146
2069-01-22 00:00:00,1.73678
2069-01-23 00:00:00,1.7571136
2069-01-24 00:00:00,1.7470793
2069-01-25 00:00:00,1.7212546
2069-01-26 00:00:00,1.6897238
2069-01-27 00:00:00,1.6635693
2069-01-28 00:00:00,1.6388824
2069-01-29 00:00:00,1.611993
2069-01-30 00:00:00,1.5845736
2069-01-31 00:00:00,1.5543789
2069-02-01 00:00:00,1.6433513
2069-02-02 00:00:00,1.5843469
2069-02-03 00:00:00,1.4584901
2069-02-04 00:00:00,2.330844
2069-02-05 00:00:00,1.844962
2069-02-06 00:00:00,1.5822954
2069-02-07 00:00:00,1.4139495
2069-02-08 00:00:00,1.3794268
2069-02-09 00:00:00,1.3328304
2069-02-10 00:00:00,1.3453027
2069-02-11 00:00:00,1.2999761
2069-02-12 00:00:00,1.3806263
2069-02-13 00:00:00,1.3541662
2069-02-14 00:00:00,1.3502778
2069-02-15 00:00:00,1.5885742
2069-02-16 00:00:00,1.5146173
2069-02-17 00:00:00,1.2416786
2069-02-18 00:00:00,1.1410626
2069-02-19 00:00:00,1.128894
2069-02-20 00:00:00,1.1153588
2069-02-21 00:00:00,1.1341183
2069-02-22 00:00:00,1.107776
2069-02-23 00:00:00,1.0741851
2069-02-24 00:00:00,1.0606244
2069-02-25 00:00:00,1.0460929
2069-02-26 00:00:00,1.0307835
2069-02-27 00:00:00,1.0311229
2069-02-28 00:00:00,1.0094181
2069-03-01 00:00:00,0.9835652
2069-03-02 00:00:00,1.1146684
2069-03-03 00:00:00,1.2793539
2069-03-04 00:00:00,1.9356346
2069-03-05 00:00:00,1.4323378
2069-03-06 00:00:00,1.4507517
2069-03-07 00:00:00,1.2701108
2069-03-08 00:00:00,0.9686787
2069-03-09 00:00:00,0.92672116
2069-03-10 00:00:00,0.90260255
2069-03-11 00:00:00,0.90411687
2069-03-12 00:00:00,0.9048631
2069-03-13 00:00:00,0.90335333
2069-03-14 00:00:00,0.9005589
2069-03-15 00:00:00,0.8972037
2069-03-16 00:00:00,1.0424267
2069-03-17 00:00:00,1.0277153
2069-03-18 00:00:00,0.9281293
2069-03-19 00:00:00,0.8840665
2069-03-20 00:00:00,0.8664916
2069-03-21 00:00:00,0.85858476
2069-03-22 00:00:00,0.94975805
2069-03-23 00:00:00,0.9014797
2069-03-24 00:00:00,0.8336973
2069-03-25 00:00:00,0.8231157
2069-03-26 00:00:00,1.1314065
2069-03-27 00:00:00,0.99434435
2069-03-28 00:00:00,1.0447899
2069-03-29 00:00:00,0.9359283
2069-03-30 00:00:00,1.457032
2069-03-31 00:00:00,1.1800262
2069-04-01 00:00:00,0.787311
2069-04-02 00:00:00,0.7873878
2069-04-03 00:00:00,0.79991
2069-04-04 00:00:00,0.76982945
2069-04-05 00:00:00,0.75232506
2069-04-06 00:00:00,1.1649972
2069-04-07 00:00:00,1.1000048
2069-04-08 00:00:00,1.3621179
2069-04-09 00:00:00,1.0766209
2069-04-10 00:00:00,0.7899857
2069-04-11 00:00:00,1.2877818
2069-04-12 00:00:00,1.0566853
2069-04-13 00:00:00,0.7492996
2069-04-14 00:00:00,0.75288415
2069-04-15 00:00:00,0.75568163
2069-04-16 00:00:00,0.75699526
2069-04-17 00:00:00,0.7567662
2069-04-18 00:00:00,0.7550782
2069-04-19 00:00:00,0.75157154
2069-04-20 00:00:00,0.7458996
2069-04-21 00:00:00,0.738161
2069-04-22 00:00:00,0.72861266
2069-04-23 00:00:00,0.7176156
2069-04-24 00:00:00,1.0101509
2069-04-25 00:00:00,0.8978015
2069-04-26 00:00:00,0.7020206
2069-04-27 00:00:00,0.67286277
2069-04-28 00:00:00,1.2840757
2069-04-29 00:00:00,1.2332867
2069-04-30 00:00:00,1.0750034
2069-05-01 00:00:00,0.815347
2069-05-02 00:00:00,0.62034076
2069-05-03 00:00:00,0.6141113
2069-05-04 00:00:00,0.60826826
2069-05-05 00:00:00,0.6023346
2069-05-06 00:00:00,0.59620833
2069-05-07 00:00:00,0.58975893
2069-05-08 00:00:00,0.5828587
2069-05-09 00:00:00,1.3224559
2069-05-10 00:00:00,1.0181798
2069-05-11 00:00:00,0.56239843
2069-05-12 00:00:00,0.5561701
2069-05-13 00:00:00,0.5500123
2069-05-14 00:00:00,0.5434197
2069-05-15 00:00:00,0.53616965
2069-05-16 00:00:00,0.5279727
2069-05-17 00:00:00,0.51882565
2069-05-18 00:00:00,0.5088893
2069-05-19 00:00:00,0.49822
2069-05-20 00:00:00,0.48674098
2069-05-21 00:00:00,0.47457796
2069-05-22 00:00:00,0.462182
2069-05-23 00:00:00,0.44984177
2069-05-24 00:00:00,0.43751886
2069-05-25 00:00:00,0.4251229
2069-05-26 00:00:00,0.41273585
2069-05-27 00:00:00,0.40059492
2069-05-28 00:00:00,0.38890094
2069-05-29 00:00:00,0.53970724
2069-05-30 00:00:00,0.47780383
2069-05-31 00:00:00,0.36002225
2069-06-01 00:00:00,0.34834978
2069-06-02 00:00:00,0.33865762
2069-06-03 00:00:00,0.3293615
2069-06-04 00:00:00,0.31999797
2069-06-05 00:00:00,0.3105441
2069-06-06 00:00:00,0.3011857
2069-06-07 00:00:00,0.970275
2069-06-08 00:00:00,0.6941594
2069-06-09 00:00:00,0.3343168
2069-06-10 00:00:00,0.5578078
2069-06-11 00:00:00,0.8041623
2069-06-12 00:00:00,0.4931543
2069-06-13 00:00:00,0.24675167
2069-06-14 00:00:00,0.24049744
2069-06-15 00:00:00,0.23435582
2069-06-16 00:00:00,0.22816348
2069-06-17 00:00:00,0.22202553
2069-06-18 00:00:00,0.21607606
2069-06-19 00:00:00,0.23783901
2069-06-20 00:00:00,0.7488953
2069-06-21 00:00:00,0.5178797
2069-06-22 00:00:00,0.19451065
2069-06-23 00:00:00,0.19125079
2069-06-24 00:00:00,0.18999113
2069-06-25 00:00:00,0.18208878
2069-06-26 00:00:00,0.17431836
2069-06-27 00:00:00,0.16950102
2069-06-28 00:00:00,0.16470255
2069-06-29 00:00:00,0.15992652
2069-06-30 00:00:00,0.15523322
2069-07-01 00:00:00,0.8776671
2069-07-02 00:00:00,1.3316731
2069-07-03 00:00:00,0.5881416
2069-07-04 00:00:00,0.8928589
2069-07-05 00:00:00,0.5945477
2069-07-06 00:00:00,0.13306418
2069-07-07 00:00:00,0.13033165
2069-07-08 00:00:00,0.1278957
2069-07-09 00:00:00,0.12550466
2069-07-10 00:00:00,0.35107514
2069-07-11 00:00:00,0.26268122
2069-07-12 00:00:00,0.16077633
2069-07-13 00:00:00,0.14078274
2069-07-14 00:00:00,0.30854467
2069-07-15 00:00:00,0.2283039
2069-07-16 00:00:00,0.1165378
2069-07-17 00:00:00,0.111835554
2069-07-18 00:00:00,0.10618393
2069-07-19 00:00:00,0.10411883
2069-07-20 00:00:00,0.102126524
2069-07-21 00:00:00,0.34116608
