time,rdis
2093-01-01 00:00:00,0.25524065
2093-01-02 00:00:00,0.25147656
2093-01-03 00:00:00,0.24770625
2093-01-04 00:00:00,0.24394758
2093-01-05 00:00:00,0.24024716
2093-01-06 00:00:00,0.23658228
2093-01-07 00:00:00,0.23292989
2093-01-08 00:00:00,0.22926636
2093-01-09 00:00:00,0.22562364
2093-01-10 00:00:00,0.22204699
2093-01-11 00:00:00,0.21853311
2093-01-12 00:00:00,0.22437176
2093-01-13 00:00:00,0.2123683
2093-01-14 00:00:00,0.20830719
2093-01-15 00:00:00,0.20498589
2093-01-16 00:00:00,0.20174319
2093-01-17 00:00:00,0.5570499
2093-01-18 00:00:00,0.36395058
2093-01-19 00:00:00,0.20355688
2093-01-20 00:00:00,0.19059668
2093-01-21 00:00:00,0.18795435
2093-01-22 00:00:00,0.21545559
2093-01-23 00:00:00,0.18568549
2093-01-24 00:00:00,0.24050424
2093-01-25 00:00:00,0.18371974
2093-01-26 00:00:00,0.50701064
2093-01-27 00:00:00,0.20039426
2093-01-28 00:00:00,0.17375778
2093-01-29 00:00:00,0.17224859
2093-01-30 00:00:00,0.17104316
2093-01-31 00:00:00,0.16940732
2093-02-01 00:00:00,0.19085586
2093-02-02 00:00:00,0.16819759
2093-02-03 00:00:00,0.16499099
2093-02-04 00:00:00,0.16350056
2093-02-05 00:00:00,0.16197263
2093-02-06 00:00:00,0.1603762
2093-02-07 00:00:00,0.15871876
2093-02-08 00:00:00,0.1570288
2093-02-09 00:00:00,0.15534455
2093-02-10 00:00:00,0.1536668
2093-02-11 00:00:00,0.18876576
2093-02-12 00:00:00,0.25046968
2093-02-13 00:00:00,0.15605861
2093-02-14 00:00:00,0.32865316
2093-02-15 00:00:00,0.15926304
2093-02-16 00:00:00,0.18800701
2093-02-17 00:00:00,0.7319032
2093-02-18 00:00:00,0.2565552
2093-02-19 00:00:00,0.14591175
2093-02-20 00:00:00,0.1401514
2093-02-21 00:00:00,0.13989587
2093-02-22 00:00:00,0.1396704
2093-02-23 00:00:00,0.13938847
2093-02-24 00:00:00,0.13900414
2093-02-25 00:00:00,0.13851228
2093-02-26 00:00:00,0.13790323
2093-02-27 00:00:00,0.17868966
2093-02-28 00:00:00,0.14171731
2093-03-01 00:00:00,0.13562922
2093-03-02 00:00:00,0.31647292
2093-03-03 00:00:00,0.22609842
2093-03-04 00:00:00,0.1382408
2093-03-05 00:00:00,0.13121498
2093-03-06 00:00:00,0.13010956
2093-03-07 00:00:00,0.12892601
2093-03-08 00:00:00,0.12766613
2093-03-09 00:00:00,0.12637402
2093-03-10 00:00:00,0.14028017
2093-03-11 00:00:00,0.124959946
2093-03-12 00:00:00,0.4763007
2093-03-13 00:00:00,0.7507711
2093-03-14 00:00:00,1.136963
2093-03-15 00:00:00,4.178247
2093-03-16 00:00:00,0.55683655
2093-03-17 00:00:00,0.23554473
2093-03-18 00:00:00,0.25038147
2093-03-19 00:00:00,0.64202994
2093-03-20 00:00:00,0.36035368
2093-03-21 00:00:00,0.45003638
2093-03-22 00:00:00,0.37012762
2093-03-23 00:00:00,0.37660143
2093-03-24 00:00:00,0.4058059
2093-03-25 00:00:00,0.73160374
2093-03-26 00:00:00,0.4456591
2093-03-27 00:00:00,0.423511
2093-03-28 00:00:00,0.39916274
2093-03-29 00:00:00,0.48554954
2093-03-30 00:00:00,0.39937043
2093-03-31 00:00:00,0.38844866
2093-04-01 00:00:00,0.38337693
2093-04-02 00:00:00,0.3774809
2093-04-03 00:00:00,0.370865
2093-04-04 00:00:00,0.36365786
2093-04-05 00:00:00,0.3559652
2093-04-06 00:00:00,0.3480045
2093-04-07 00:00:00,0.34001303
2093-04-08 00:00:00,0.33206555
2093-04-09 00:00:00,0.32419598
2093-04-10 00:00:00,0.31634086
2093-04-11 00:00:00,0.30844444
2093-04-12 00:00:00,0.3006851
2093-04-13 00:00:00,0.4029538
2093-04-14 00:00:00,1.0449426
2093-04-15 00:00:00,0.57466024
2093-04-16 00:00:00,0.31048056
2093-04-17 00:00:00,0.26930955
2093-04-18 00:00:00,0.26275492
2093-04-19 00:00:00,0.2576255
2093-04-20 00:00:00,0.25246817
2093-04-21 00:00:00,0.24730344
2093-04-22 00:00:00,0.24203658
2093-04-23 00:00:00,0.2983039
2093-04-24 00:00:00,0.2359439
2093-04-25 00:00:00,0.22585112
2093-04-26 00:00:00,0.22038005
2093-04-27 00:00:00,0.21495096
2093-04-28 00:00:00,0.20958787
2093-04-29 00:00:00,0.20432894
2093-04-30 00:00:00,0.19923332
2093-05-01 00:00:00,0.8241546
2093-05-02 00:00:00,0.2634442
2093-05-03 00:00:00,0.5836801
2093-05-04 00:00:00,0.21270017
2093-05-05 00:00:00,0.17940748
2093-05-06 00:00:00,0.17603196
2093-05-07 00:00:00,0.1734353
