time,rdis
2044-01-01 00:00:00,0.50037
2044-01-02 00:00:00,0.48884
2044-01-03 00:00:00,0.47758
2044-01-04 00:00:00,0.46658
2044-01-05 00:00:00,0.45584
2044-01-06 00:00:00,0.44536
2044-01-07 00:00:00,0.43511
2044-01-08 00:00:00,0.42509
2044-01-09 00:00:00,0.4153
2044-01-10 00:00:00,0.40574
2044-01-11 00:00:00,0.3964
2044-01-12 00:00:00,0.38726
2044-01-13 00:00:00,5.7739
2044-01-14 00:00:00,2.4351
2044-01-15 00:00:00,29.1
2044-01-16 00:00:00,15.026
2044-01-17 00:00:00,7.9877
2044-01-18 00:00:00,5.586
2044-01-19 00:00:00,4.4819
2044-01-20 00:00:00,3.6326
2044-01-21 00:00:00,3.4633
2044-01-22 00:00:00,20.374
2044-01-23 00:00:00,17.296
2044-01-24 00:00:00,10.923
2044-01-25 00:00:00,7.6054
2044-01-26 00:00:00,6.3199
2044-01-27 00:00:00,5.6867
2044-01-28 00:00:00,5.2452
2044-01-29 00:00:00,4.8769
2044-01-30 00:00:00,4.552
2044-01-31 00:00:00,4.5319
2044-02-01 00:00:00,4.3319
2044-02-02 00:00:00,4.2634
2044-02-03 00:00:00,4.0746
2044-02-04 00:00:00,3.8363
2044-02-05 00:00:00,3.5953
2044-02-06 00:00:00,3.3702
2044-02-07 00:00:00,3.1601
2044-02-08 00:00:00,2.9763
2044-02-09 00:00:00,2.8
2044-02-10 00:00:00,2.6385
2044-02-11 00:00:00,2.4909
2044-02-12 00:00:00,2.3514
2044-02-13 00:00:00,2.2187
2044-02-14 00:00:00,2.0898
2044-02-15 00:00:00,1.9657
2044-02-16 00:00:00,1.8465
2044-02-17 00:00:00,1.7354
2044-02-18 00:00:00,1.6601
2044-02-19 00:00:00,1.5736
2044-02-20 00:00:00,1.4864
2044-02-21 00:00:00,1.409
2044-02-22 00:00:00,1.3461
2044-02-23 00:00:00,1.2849
2044-02-24 00:00:00,1.237
2044-02-25 00:00:00,1.2006
2044-02-26 00:00:00,1.1638
2044-02-27 00:00:00,1.1279
2044-02-28 00:00:00,1.0939
2044-02-29 00:00:00,1.0629
2044-03-01 00:00:00,1.035
2044-03-02 00:00:00,1.0092
2044-03-03 00:00:00,1.305
2044-03-04 00:00:00,1.0822
2044-03-05 00:00:00,0.98344
2044-03-06 00:00:00,0.94181
2044-03-07 00:00:00,0.91311
2044-03-08 00:00:00,0.88754
2044-03-09 00:00:00,0.86387
2044-03-10 00:00:00,0.84139
2044-03-11 00:00:00,0.86884
2044-03-12 00:00:00,0.87107
2044-03-13 00:00:00,0.84593
2044-03-14 00:00:00,0.81964
2044-03-15 00:00:00,0.79366
2044-03-16 00:00:00,0.77245
2044-03-17 00:00:00,0.74802
2044-03-18 00:00:00,0.72434
2044-03-19 00:00:00,0.7621
2044-03-20 00:00:00,0.75506
2044-03-21 00:00:00,0.73221
2044-03-22 00:00:00,0.70443
2044-03-23 00:00:00,0.67715
2044-03-24 00:00:00,0.65162
2044-03-25 00:00:00,0.62805
2044-03-26 00:00:00,0.60779
2044-03-27 00:00:00,0.59175
2044-03-28 00:00:00,0.57761
2044-03-29 00:00:00,0.56415
2044-03-30 00:00:00,0.55106
2044-03-31 00:00:00,0.53827
2044-04-01 00:00:00,0.52578
2044-04-02 00:00:00,0.51359
2044-04-03 00:00:00,0.50168
2044-04-04 00:00:00,0.49005
2044-04-05 00:00:00,0.47869
2044-04-06 00:00:00,0.46758
2044-04-07 00:00:00,0.45675
2044-04-08 00:00:00,0.44619
2044-04-09 00:00:00,0.43591
2044-04-10 00:00:00,0.42588
2044-04-11 00:00:00,0.41609
2044-04-12 00:00:00,0.40652
2044-04-13 00:00:00,0.39717
2044-04-14 00:00:00,0.38803
2044-04-15 00:00:00,0.37911
2044-04-16 00:00:00,0.37039
2044-04-17 00:00:00,0.36187
2044-04-18 00:00:00,0.35355
2044-04-19 00:00:00,0.34541
2044-04-20 00:00:00,0.33747
2044-04-21 00:00:00,0.32971
2044-04-22 00:00:00,0.32213
2044-04-23 00:00:00,0.31472
2044-04-24 00:00:00,0.30748
2044-04-25 00:00:00,0.30041
2044-04-26 00:00:00,0.2935
2044-04-27 00:00:00,0.28675
2044-04-28 00:00:00,0.28015
2044-04-29 00:00:00,0.27371
2044-04-30 00:00:00,0.26741
2044-05-01 00:00:00,0.26126
2044-05-02 00:00:00,0.25525
2044-05-03 00:00:00,0.24938
2044-05-04 00:00:00,0.24365
2044-05-05 00:00:00,0.23804
2044-05-06 00:00:00,0.23257
2044-05-07 00:00:00,0.22722
2044-05-08 00:00:00,0.22199
2044-05-09 00:00:00,0.21689
2044-05-10 00:00:00,0.2119
2044-05-11 00:00:00,0.20702
2044-05-12 00:00:00,0.20226
2044-05-13 00:00:00,0.19761
2044-05-14 00:00:00,0.19307
2044-05-15 00:00:00,0.18863
2044-05-16 00:00:00,0.18429
2044-05-17 00:00:00,0.18005
2044-05-18 00:00:00,0.17591
2044-05-19 00:00:00,0.17186
2044-05-20 00:00:00,0.16791
2044-05-21 00:00:00,0.16405
2044-05-22 00:00:00,0.16027
2044-05-23 00:00:00,0.15659
