time,rdis
2032-01-01 00:00:00,0.24178
2032-01-02 00:00:00,0.18266
2032-01-03 00:00:00,0.35719
2032-01-04 00:00:00,0.33464
2032-01-05 00:00:00,0.41164
2032-01-06 00:00:00,0.50165
2032-01-07 00:00:00,0.49593
2032-01-08 00:00:00,0.41335
2032-01-09 00:00:00,0.46893
2032-01-10 00:00:00,0.40867
2032-01-11 00:00:00,0.33679
2032-01-12 00:00:00,0.28988
2032-01-13 00:00:00,0.28434
2032-01-14 00:00:00,0.27626
2032-01-15 00:00:00,0.26749
2032-01-16 00:00:00,0.25895
2032-01-17 00:00:00,0.25071
2032-01-18 00:00:00,0.2428
2032-01-19 00:00:00,0.23576
2032-01-20 00:00:00,0.22848
2032-01-21 00:00:00,0.22173
2032-01-22 00:00:00,0.2335
2032-01-23 00:00:00,0.25049
2032-01-24 00:00:00,0.24878
2032-01-25 00:00:00,0.24237
2032-01-26 00:00:00,0.23499
2032-01-27 00:00:00,0.23145
2032-01-28 00:00:00,0.23317
2032-01-29 00:00:00,0.23608
2032-01-30 00:00:00,0.23038
2032-01-31 00:00:00,0.23029
2032-02-01 00:00:00,0.23991
2032-02-02 00:00:00,0.24211
2032-02-03 00:00:00,0.26007
2032-02-04 00:00:00,0.25939
2032-02-05 00:00:00,0.25717
2032-02-06 00:00:00,0.2548
2032-02-07 00:00:00,0.24784
2032-02-08 00:00:00,0.25551
2032-02-09 00:00:00,0.25012
2032-02-10 00:00:00,0.2422
2032-02-11 00:00:00,0.23431
2032-02-12 00:00:00,0.2272
2032-02-13 00:00:00,0.22018
2032-02-14 00:00:00,0.21327
2032-02-15 00:00:00,0.20665
2032-02-16 00:00:00,0.19997
2032-02-17 00:00:00,0.19348
2032-02-18 00:00:00,0.18723
2032-02-19 00:00:00,0.18144
2032-02-20 00:00:00,0.17614
2032-02-21 00:00:00,0.17107
2032-02-22 00:00:00,0.17842
2032-02-23 00:00:00,0.18355
2032-02-24 00:00:00,0.17942
2032-02-25 00:00:00,0.17434
2032-02-26 00:00:00,0.18904
2032-02-27 00:00:00,0.19571
2032-02-28 00:00:00,0.19204
2032-02-29 00:00:00,0.18567
2032-03-01 00:00:00,0.17939
2032-03-02 00:00:00,0.174
2032-03-03 00:00:00,0.19156
2032-03-04 00:00:00,0.21635
2032-03-05 00:00:00,0.21684
2032-03-06 00:00:00,0.21367
2032-03-07 00:00:00,0.20711
2032-03-08 00:00:00,0.209
2032-03-09 00:00:00,0.20717
2032-03-10 00:00:00,0.20083
2032-03-11 00:00:00,0.19433
2032-03-12 00:00:00,0.24416
2032-03-13 00:00:00,0.25009
2032-03-14 00:00:00,0.24837
2032-03-15 00:00:00,0.24116
2032-03-16 00:00:00,0.23279
2032-03-17 00:00:00,0.22534
2032-03-18 00:00:00,0.2168
2032-03-19 00:00:00,0.20839
2032-03-20 00:00:00,0.20058
2032-03-21 00:00:00,0.193
2032-03-22 00:00:00,0.18562
2032-03-23 00:00:00,0.17825
2032-03-24 00:00:00,0.17166
2032-03-25 00:00:00,0.1656
2032-03-26 00:00:00,0.16178
2032-03-27 00:00:00,0.15628
2032-03-28 00:00:00,0.15214
2032-03-29 00:00:00,0.14822
2032-03-30 00:00:00,0.14434
2032-03-31 00:00:00,0.14066
2032-04-01 00:00:00,0.1369
2032-04-02 00:00:00,0.13315
2032-04-03 00:00:00,0.12943
2032-04-04 00:00:00,0.12575
2032-04-05 00:00:00,0.12201
2032-04-06 00:00:00,0.11841
2032-04-07 00:00:00,0.11492
2032-04-08 00:00:00,0.11169
2032-04-09 00:00:00,0.1086
