time,rdis
2094-01-01 00:00:00,0.12506616
2094-01-02 00:00:00,0.124947876
2094-01-03 00:00:00,0.12526867
2094-01-04 00:00:00,0.75308824
2094-01-05 00:00:00,0.29086584
2094-01-06 00:00:00,0.14428361
2094-01-07 00:00:00,0.13316254
2094-01-08 00:00:00,0.1293518
2094-01-09 00:00:00,0.12974435
2094-01-10 00:00:00,0.16699798
2094-01-11 00:00:00,0.1338846
2094-01-12 00:00:00,0.14005907
2094-01-13 00:00:00,0.13870473
2094-01-14 00:00:00,0.13640416
2094-01-15 00:00:00,0.13624386
2094-01-16 00:00:00,0.13711466
2094-01-17 00:00:00,0.1379067
2094-01-18 00:00:00,0.13861349
2094-01-19 00:00:00,0.15243328
2094-01-20 00:00:00,0.2488781
2094-01-21 00:00:00,0.41933638
2094-01-22 00:00:00,0.31950033
2094-01-23 00:00:00,0.1600135
2094-01-24 00:00:00,0.16957359
2094-01-25 00:00:00,0.48078135
2094-01-26 00:00:00,0.2583076
2094-01-27 00:00:00,0.15391628
2094-01-28 00:00:00,0.14604002
2094-01-29 00:00:00,0.14831418
2094-01-30 00:00:00,0.14939217
2094-01-31 00:00:00,0.15863676
2094-02-01 00:00:00,0.1555115
2094-02-02 00:00:00,0.30872977
2094-02-03 00:00:00,0.32657617
2094-02-04 00:00:00,0.17815702
2094-02-05 00:00:00,0.15705067
2094-02-06 00:00:00,0.16455804
2094-02-07 00:00:00,0.1842118
2094-02-08 00:00:00,0.16351691
2094-02-09 00:00:00,0.1613615
2094-02-10 00:00:00,0.16236427
2094-02-11 00:00:00,0.16326815
2094-02-12 00:00:00,0.1974553
2094-02-13 00:00:00,0.7067946
2094-02-14 00:00:00,0.24082306
2094-02-15 00:00:00,0.16719794
2094-02-16 00:00:00,0.16759743
2094-02-17 00:00:00,0.28854156
2094-02-18 00:00:00,0.19316144
2094-02-19 00:00:00,0.17634256
2094-02-20 00:00:00,0.1811758
2094-02-21 00:00:00,0.49027374
2094-02-22 00:00:00,0.21567538
2094-02-23 00:00:00,0.17619123
2094-02-24 00:00:00,0.27470595
2094-02-25 00:00:00,0.26127735
2094-02-26 00:00:00,0.19474515
2094-02-27 00:00:00,0.18248957
2094-02-28 00:00:00,0.18317254
2094-03-01 00:00:00,0.60116816
2094-03-02 00:00:00,0.24570253
2094-03-03 00:00:00,0.18811435
2094-03-04 00:00:00,0.18897295
2094-03-05 00:00:00,0.19059837
2094-03-06 00:00:00,0.19215639
2094-03-07 00:00:00,0.1936037
2094-03-08 00:00:00,0.19491442
2094-03-09 00:00:00,0.1960722
2094-03-10 00:00:00,0.19706845
2094-03-11 00:00:00,0.19789846
2094-03-12 00:00:00,0.20046794
2094-03-13 00:00:00,0.19934745
2094-03-14 00:00:00,0.19940193
2094-03-15 00:00:00,0.19957641
2094-03-16 00:00:00,0.19960646
2094-03-17 00:00:00,0.19949381
2094-03-18 00:00:00,0.19924675
2094-03-19 00:00:00,0.41604373
2094-03-20 00:00:00,0.32731235
