time,rdis
2087-01-01,1.0635421
2087-01-02,0.98472935
2087-01-03,1.0025969
2087-01-04,1.1074275
2087-01-05,1.4869789
2087-01-06,1.9266362
2087-01-07,1.4248959
2087-01-08,1.038333
2087-01-09,1.9528406
2087-01-10,1.6247423
2087-01-11,1.360868
2087-01-12,1.4128238
2087-01-13,2.021112
2087-01-14,1.7783298
2087-01-15,1.4043571
2087-01-16,1.4948179
2087-01-17,1.4278347
2087-01-18,1.9969715
2087-01-19,1.9651513
2087-01-20,1.4772512
2087-01-21,1.698726
2087-01-22,1.5825038
2087-01-23,1.4977504
2087-01-24,1.8250197
2087-01-25,2.3969262
2087-01-26,1.999069
2087-01-27,1.5772145
2087-01-28,2.0876749
2087-01-29,1.8786863
2087-01-30,1.5502629
2087-01-31,1.5566775
2087-02-01,1.8567755
2087-02-02,1.8368986
2087-02-03,1.6485815
2087-02-04,1.6479893
2087-02-05,1.6173304
2087-02-06,1.5781615
2087-02-07,1.6287417
2087-02-08,1.6021599
2087-02-09,1.5426956
2087-02-10,1.5207345
2087-02-11,2.300144
2087-02-12,2.1482444
2087-02-13,2.8467102
2087-02-14,2.5573034
2087-02-15,3.1058364
2087-02-16,3.478142
2087-02-17,2.3186097
2087-02-18,1.9482955
2087-02-19,2.083908
2087-02-20,1.9815525
2087-02-21,2.6820917
2087-02-22,2.6903505
2087-02-23,2.278777
2087-02-24,2.2090123
2087-02-25,3.878761
2087-02-26,3.4746754
2087-02-27,2.5234702
2087-02-28,2.533968
2087-03-01,5.170173
2087-03-02,4.0830545
2087-03-03,2.5308228
2087-03-04,2.6609402
2087-03-05,2.7583795
2087-03-06,3.333752
2087-03-07,3.3846471
2087-03-08,3.0668802
2087-03-09,2.9119127
2087-03-10,2.8632605
2087-03-11,2.8392084
2087-03-12,2.8028827
2087-03-13,2.7563965
2087-03-14,2.7016168
2087-03-15,2.6402
2087-03-16,2.5867517
2087-03-17,2.5137227
2087-03-18,2.4326274
2087-03-19,2.644962
2087-03-20,2.4572384
2087-03-21,2.2113655
2087-03-22,2.291589
2087-03-23,2.1623619
2087-03-24,2.2042925
2087-03-25,2.3165402
2087-03-26,2.0355303
2087-03-27,2.9608102
2087-03-28,2.540616
2087-03-29,1.7806447
2087-03-30,1.8772124
2087-03-31,1.7710258
2087-04-01,1.6324071
2087-04-02,1.6052176
2087-04-03,1.5771607
2087-04-04,1.5475401
2087-04-05,1.5165609
2087-04-06,1.4842486
2087-04-07,2.2744048
2087-04-08,2.5660372
2087-04-09,1.7780333
2087-04-10,1.5994222
2087-04-11,1.4868908
2087-04-12,1.5847241
2087-04-13,1.4819676
2087-04-14,1.3083596
2087-04-15,1.2872481
2087-04-16,1.2721975
2087-04-17,1.2549875
2087-04-18,1.235604
2087-04-19,1.2142708
2087-04-20,1.1910487
2087-04-21,1.165985
2087-04-22,1.1394199
2087-04-23,1.1119585
2087-04-24,1.2131829
2087-04-25,1.1329339
2087-04-26,1.0287614
2087-04-27,1.5088594
2087-04-28,1.3028859
2087-04-29,0.9579051
2087-04-30,1.2242492
2087-05-01,1.0765383
2087-05-02,0.9293161
2087-05-03,1.472869
2087-05-04,1.3613496
2087-05-05,0.9131164
2087-05-06,0.78431934
2087-05-07,0.7675223
2087-05-08,0.75141525
2087-05-09,0.7354099
2087-05-10,0.7193687
2087-05-11,0.70323294
2087-05-12,0.68687034
2087-05-13,0.6701978
2087-05-14,0.6533265
2087-05-15,0.6363856
2087-05-16,0.6199492
2087-05-17,0.6035145
2087-05-18,0.58742213
2087-05-19,0.57190365
2087-05-20,0.55663353
2087-05-21,0.54152316
2087-05-22,0.5266073
2087-05-23,0.58525354
2087-05-24,0.6125291
2087-05-25,0.52656704
2087-05-26,0.4722962
2087-05-27,0.4595682
2087-05-28,0.53066546
2087-05-29,0.5778649
2087-05-30,0.48337212
2087-05-31,0.5285779
2087-06-01,0.46927488
2087-06-02,0.43174967
2087-06-03,0.4041948
2087-06-04,0.4922554
2087-06-05,0.5869278
2087-06-06,0.4393963
2087-06-07,0.3351158
2087-06-08,0.32581896
2087-06-09,0.50912154
2087-06-10,0.42497644
2087-06-11,0.46024522
2087-06-12,0.4823761
2087-06-13,0.90132606
2087-06-14,0.61822575
2087-06-15,0.31266704
2087-06-16,0.3229374
2087-06-17,0.2890951
2087-06-18,0.3656072
2087-06-19,0.30948237
2087-06-20,0.24517503
2087-06-21,0.41711378
2087-06-22,0.34242013
2087-06-23,0.4604608
2087-06-24,0.5904602
2087-06-25,0.3555189
2087-06-26,0.21669908
2087-06-27,0.2251569
2087-06-28,0.28882167
2087-06-29,0.24891376
2087-06-30,0.29342872
2087-07-01,0.2523944
2087-07-02,0.1931682
2087-07-03,0.65934247
2087-07-04,0.47077194
2087-07-05,0.2213193
2087-07-06,0.20377529
2087-07-07,0.1770045
2087-07-08,0.17390937
2087-07-09,0.17068416
2087-07-10,0.16739261
2087-07-11,0.40694416
2087-07-12,0.30780864
2087-07-13,0.43641427
2087-07-14,0.9613917
2087-07-15,0.53488106
2087-07-16,0.14878829
2087-07-17,0.14621356
2087-07-18,0.14403914
2087-07-19,0.144249
2087-07-20,0.1826272
2087-07-21,0.1637285
2087-07-22,0.1375117
2087-07-23,0.1587303
2087-07-24,0.36496183
2087-07-25,0.26195115
2087-07-26,0.3644079
2087-07-27,0.41187304
2087-07-28,0.29189026
2087-07-29,0.16808172
2087-07-30,0.12074113
2087-07-31,0.11900673
2087-08-01,0.11727131
2087-08-02,0.11552045
2087-08-03,0.11369853
2087-08-04,0.11503565
2087-08-05,0.1629289
2087-08-06,0.13871562
2087-08-07,0.10616761
2087-08-08,0.10429172
2087-08-09,0.10558924
2087-08-10,1.2471476
2087-08-11,3.287551
2087-08-12,1.6484466
2087-08-13,0.48143902
2087-08-14,0.7238983
2087-08-15,0.35045156
2087-08-16,0.6407851
2087-08-17,1.4550095
2087-08-18,0.7662876
2087-08-19,0.1695691
2087-08-20,0.18524691
2087-08-21,0.20025235
2087-08-22,0.21380793
2087-08-23,0.5082474
2087-08-24,0.655472
2087-08-25,0.38863814
2087-08-26,0.25487298
2087-08-27,0.2627521
2087-08-28,0.26960635
2087-08-29,0.6013009
2087-08-30,0.68418604
2087-08-31,0.4090988
2087-09-01,0.28756398
2087-09-02,0.29043835
2087-09-03,0.29260048
2087-09-04,0.29395223
2087-09-05,0.2945798
2087-09-06,0.29457006
2087-09-07,0.29400602
2087-09-08,0.53165716
2087-09-09,0.8890106
2087-09-10,0.77546823
2087-09-11,1.3657278
2087-09-12,1.217218
2087-09-13,1.0852698
2087-09-14,0.9428985
2087-09-15,0.6846583
2087-09-16,0.43817678
2087-09-17,0.699803
2087-09-18,0.5702271
2087-09-19,0.36902085
2087-09-20,0.3833434
2087-09-21,0.39647046
2087-09-22,0.40807205
2087-09-23,0.4181504
2087-09-24,0.42656627
2087-09-25,1.3145088
2087-09-26,1.0769507
2087-09-27,0.68293357
2087-09-28,0.56030023
2087-09-29,0.65673596
2087-09-30,0.90435785
2087-10-01,1.3290592
2087-10-02,2.7694397
2087-10-03,3.0727353
2087-10-04,1.5768374
2087-10-05,1.3907744
2087-10-06,1.9717499
2087-10-07,1.5362405
2087-10-08,1.066929
2087-10-09,1.0586249
2087-10-10,1.082825
2087-10-11,1.112364
2087-10-12,1.1677737
2087-10-13,1.2117838
2087-10-14,1.2452801
2087-10-15,1.3836511
2087-10-16,1.3536413
2087-10-17,1.4643971
2087-10-18,1.7806224
2087-10-19,1.5298126
2087-10-20,1.2972299
2087-10-21,1.8710573
2087-10-22,1.8568226
2087-10-23,1.6256953
2087-10-24,1.4046475
2087-10-25,1.2750113
2087-10-26,1.2717907
2087-10-27,1.267105
2087-10-28,1.513084
2087-10-29,1.4035013
2087-10-30,1.242495
2087-10-31,1.6709871
2087-11-01,1.6732684
2087-11-02,2.0432677
2087-11-03,2.4425247
2087-11-04,2.416139
2087-11-05,3.2347345
2087-11-06,2.2454813
2087-11-07,1.3422352
2087-11-08,1.3927132
2087-11-09,1.4518888
2087-11-10,1.499909
2087-11-11,1.5364636
2087-11-12,1.5622673
2087-11-13,1.5785037
2087-11-14,1.6098523
2087-11-15,1.6037246
