time,rdis
2027-01-01 00:00:00,2.2099
2027-01-02 00:00:00,2.3205
2027-01-03 00:00:00,2.321
2027-01-04 00:00:00,2.2724
2027-01-05 00:00:00,2.0482
2027-01-06 00:00:00,1.9648
2027-01-07 00:00:00,1.7636
2027-01-08 00:00:00,1.601
2027-01-09 00:00:00,1.4881
2027-01-10 00:00:00,1.3137
2027-01-11 00:00:00,1.3216
2027-01-12 00:00:00,1.269
2027-01-13 00:00:00,1.1236
2027-01-14 00:00:00,1.0091
2027-01-15 00:00:00,0.93177
2027-01-16 00:00:00,0.87448
2027-01-17 00:00:00,0.84086
2027-01-18 00:00:00,0.81797
2027-01-19 00:00:00,0.99128
2027-01-20 00:00:00,0.97179
2027-01-21 00:00:00,1.1354
2027-01-22 00:00:00,1.1845
2027-01-23 00:00:00,1.0466
2027-01-24 00:00:00,0.92411
2027-01-25 00:00:00,2.2541
2027-01-26 00:00:00,1.9798
2027-01-27 00:00:00,1.6156
2027-01-28 00:00:00,1.7083
2027-01-29 00:00:00,2.2789
2027-01-30 00:00:00,2.3844
2027-01-31 00:00:00,2.1314
2027-02-01 00:00:00,1.8176
2027-02-02 00:00:00,1.5695
2027-02-03 00:00:00,1.4486
2027-02-04 00:00:00,1.2803
2027-02-05 00:00:00,1.6573
2027-02-06 00:00:00,2.1389
2027-02-07 00:00:00,1.8574
2027-02-08 00:00:00,1.5541
2027-02-09 00:00:00,1.5989
2027-02-10 00:00:00,1.4412
2027-02-11 00:00:00,1.4319
2027-02-12 00:00:00,1.5643
2027-02-13 00:00:00,1.2981
2027-02-14 00:00:00,1.9225
2027-02-15 00:00:00,1.7025
2027-02-16 00:00:00,1.5004
2027-02-17 00:00:00,1.6029
2027-02-18 00:00:00,1.909
2027-02-19 00:00:00,1.6333
2027-02-20 00:00:00,1.3819
2027-02-21 00:00:00,1.172
2027-02-22 00:00:00,1.0358
2027-02-23 00:00:00,0.94717
2027-02-24 00:00:00,0.88275
2027-02-25 00:00:00,0.84226
2027-02-26 00:00:00,0.82076
2027-02-27 00:00:00,0.79555
2027-02-28 00:00:00,0.77301
2027-03-01 00:00:00,2.3567
2027-03-02 00:00:00,2.196
2027-03-03 00:00:00,1.9105
2027-03-04 00:00:00,1.8848
2027-03-05 00:00:00,1.7458
2027-03-06 00:00:00,1.4991
2027-03-07 00:00:00,4.5034
2027-03-08 00:00:00,3.766
2027-03-09 00:00:00,2.8927
2027-03-10 00:00:00,2.2428
2027-03-11 00:00:00,2.4239
2027-03-12 00:00:00,2.1129
2027-03-13 00:00:00,2.1934
2027-03-14 00:00:00,1.9305
2027-03-15 00:00:00,1.7936
2027-03-16 00:00:00,1.6234
2027-03-17 00:00:00,1.5239
2027-03-18 00:00:00,1.332
2027-03-19 00:00:00,1.1546
2027-03-20 00:00:00,1.0272
2027-03-21 00:00:00,0.9446
2027-03-22 00:00:00,0.90578
2027-03-23 00:00:00,0.88638
2027-03-24 00:00:00,0.8595
2027-03-25 00:00:00,0.83243
2027-03-26 00:00:00,0.80549
2027-03-27 00:00:00,0.78001
2027-03-28 00:00:00,0.75893
2027-03-29 00:00:00,0.73978
2027-03-30 00:00:00,0.72114
2027-03-31 00:00:00,0.70301
2027-04-01 00:00:00,0.68572
2027-04-02 00:00:00,0.66908
2027-04-03 00:00:00,0.65256
2027-04-04 00:00:00,0.63635
2027-04-05 00:00:00,0.62058
2027-04-06 00:00:00,0.6052
2027-04-07 00:00:00,0.59007
2027-04-08 00:00:00,0.57542
2027-04-09 00:00:00,0.56111
2027-04-10 00:00:00,0.54685
2027-04-11 00:00:00,0.68227
2027-04-12 00:00:00,0.57909
2027-04-13 00:00:00,0.53956
2027-04-14 00:00:00,0.52084
2027-04-15 00:00:00,0.50601
2027-04-16 00:00:00,0.49261
2027-04-17 00:00:00,0.47965
2027-04-18 00:00:00,0.46692
2027-04-19 00:00:00,0.45467
2027-04-20 00:00:00,0.44281
2027-04-21 00:00:00,0.43136
2027-04-22 00:00:00,0.42036
2027-04-23 00:00:00,0.40945
2027-04-24 00:00:00,0.39865
2027-04-25 00:00:00,0.38792
2027-04-26 00:00:00,0.37744
2027-04-27 00:00:00,0.3672
2027-04-28 00:00:00,0.35736
2027-04-29 00:00:00,0.34763
2027-04-30 00:00:00,0.33808
2027-05-01 00:00:00,0.32878
2027-05-02 00:00:00,0.3197
2027-05-03 00:00:00,0.31113
2027-05-04 00:00:00,0.30478
2027-05-05 00:00:00,0.30825
2027-05-06 00:00:00,0.30349
2027-05-07 00:00:00,0.29595
2027-05-08 00:00:00,0.28761
2027-05-09 00:00:00,0.27933
2027-05-10 00:00:00,0.34617
2027-05-11 00:00:00,0.65809
2027-05-12 00:00:00,0.48471
2027-05-13 00:00:00,0.34811
2027-05-14 00:00:00,0.30967
2027-05-15 00:00:00,0.29526
2027-05-16 00:00:00,0.2855
2027-05-17 00:00:00,0.27706
2027-05-18 00:00:00,0.26908
2027-05-19 00:00:00,0.26118
2027-05-20 00:00:00,0.25352
2027-05-21 00:00:00,0.24545
2027-05-22 00:00:00,0.23738
2027-05-23 00:00:00,0.23656
2027-05-24 00:00:00,0.23075
2027-05-25 00:00:00,0.22831
2027-05-26 00:00:00,0.22414
2027-05-27 00:00:00,0.21766
2027-05-28 00:00:00,0.2101
2027-05-29 00:00:00,0.20211
2027-05-30 00:00:00,0.19476
2027-05-31 00:00:00,0.18816
2027-06-01 00:00:00,0.1815
2027-06-02 00:00:00,0.17508
2027-06-03 00:00:00,0.17659
2027-06-04 00:00:00,0.17597
2027-06-05 00:00:00,0.17049
2027-06-06 00:00:00,0.16388
2027-06-07 00:00:00,0.1592
2027-06-08 00:00:00,0.15489
2027-06-09 00:00:00,0.21637
2027-06-10 00:00:00,0.17681
2027-06-11 00:00:00,0.16095
2027-06-12 00:00:00,0.15375
2027-06-13 00:00:00,0.14799
2027-06-14 00:00:00,0.14212
2027-06-15 00:00:00,0.13709
2027-06-16 00:00:00,0.13255
2027-06-17 00:00:00,0.12931
2027-06-18 00:00:00,0.1267
2027-06-19 00:00:00,0.12427
2027-06-20 00:00:00,0.12192
2027-06-21 00:00:00,0.11963
2027-06-22 00:00:00,0.11739
2027-06-23 00:00:00,0.11521
2027-06-24 00:00:00,0.11307
2027-06-25 00:00:00,0.11099
2027-06-26 00:00:00,0.10895
2027-06-27 00:00:00,0.10696
2027-06-28 00:00:00,0.10502
2027-06-29 00:00:00,0.10312
2027-06-30 00:00:00,0.10127
2027-07-01 00:00:00,0.09946
2027-07-02 00:00:00,0.097692
2027-07-03 00:00:00,0.095965
2027-07-04 00:00:00,0.094278
2027-07-05 00:00:00,0.092631
2027-07-06 00:00:00,0.091022
2027-07-07 00:00:00,0.08945
2027-07-08 00:00:00,0.087914
2027-07-09 00:00:00,0.28826
2027-07-10 00:00:00,0.13149
2027-07-11 00:00:00,0.091204
2027-07-12 00:00:00,0.083509
2027-07-13 00:00:00,0.081281
2027-07-14 00:00:00,0.36414
2027-07-15 00:00:00,0.18742
2027-07-16 00:00:00,0.17221
2027-07-17 00:00:00,0.1608
2027-07-18 00:00:00,0.10114
2027-07-19 00:00:00,0.084241
2027-07-20 00:00:00,0.095611
2027-07-21 00:00:00,0.08583
2027-07-22 00:00:00,0.48564
2027-07-23 00:00:00,0.46072
2027-07-24 00:00:00,0.37455
2027-07-25 00:00:00,0.42064
2027-07-26 00:00:00,0.8095
2027-07-27 00:00:00,0.72292
2027-07-28 00:00:00,0.52021
