time,rdis
2019-01-01 00:00:00,0.0802114
2019-01-02 00:00:00,0.08107759
2019-01-03 00:00:00,0.08532281
2019-01-04 00:00:00,0.08493919
2019-01-05 00:00:00,0.08694304
2019-01-06 00:00:00,0.13717514
2019-01-07 00:00:00,0.1432403
2019-01-08 00:00:00,0.34166697
2019-01-09 00:00:00,0.13526443
2019-01-10 00:00:00,0.09754933
2019-01-11 00:00:00,0.09987114
2019-01-12 00:00:00,0.10310619
2019-01-13 00:00:00,0.09922846
2019-01-14 00:00:00,0.0988067
2019-01-15 00:00:00,0.10110759
2019-01-16 00:00:00,0.09973025
2019-01-17 00:00:00,0.10385625
2019-01-18 00:00:00,0.10260367
2019-01-19 00:00:00,0.10333788
2019-01-20 00:00:00,0.10157378
2019-01-21 00:00:00,0.10201761
2019-01-22 00:00:00,0.113976866
2019-01-23 00:00:00,0.106815584
2019-01-24 00:00:00,0.103050105
2019-01-25 00:00:00,0.103068136
2019-01-26 00:00:00,0.10316724
2019-01-27 00:00:00,0.103207104
2019-01-28 00:00:00,0.10322714
2019-01-29 00:00:00,0.103121616
2019-01-30 00:00:00,0.10300185
2019-01-31 00:00:00,0.102835275
2019-02-01 00:00:00,0.10262467
2019-02-02 00:00:00,0.102372915
2019-02-03 00:00:00,0.102082916
2019-02-04 00:00:00,0.10237333
2019-02-05 00:00:00,0.10286938
2019-02-06 00:00:00,0.10101752
2019-02-07 00:00:00,0.10080944
2019-02-08 00:00:00,0.10017565
2019-02-09 00:00:00,0.09968471
2019-02-10 00:00:00,0.09919608
2019-02-11 00:00:00,0.098688565
2019-02-12 00:00:00,0.098163076
2019-02-13 00:00:00,0.097621344
2019-02-14 00:00:00,0.37988237
2019-02-15 00:00:00,0.21337089
2019-02-16 00:00:00,0.15693215
2019-02-17 00:00:00,0.111360185
2019-02-18 00:00:00,0.11575442
2019-02-19 00:00:00,0.10841053
2019-02-20 00:00:00,0.09512146
2019-02-21 00:00:00,0.1867083
2019-02-22 00:00:00,0.37375978
2019-02-23 00:00:00,0.13945003
2019-02-24 00:00:00,0.28332672
2019-02-25 00:00:00,0.117263
2019-02-26 00:00:00,0.09544997
2019-02-27 00:00:00,0.24925518
2019-02-28 00:00:00,0.11355593
2019-03-01 00:00:00,0.18017729
2019-03-02 00:00:00,0.11029969
2019-03-03 00:00:00,0.096019246
2019-03-04 00:00:00,0.12615013
2019-03-05 00:00:00,0.27342656
2019-03-06 00:00:00,0.16505629
2019-03-07 00:00:00,0.16193782
2019-03-08 00:00:00,0.24021836
2019-03-09 00:00:00,0.123097196
2019-03-10 00:00:00,0.114931725
2019-03-11 00:00:00,0.102186635
2019-03-12 00:00:00,0.21210994
2019-03-13 00:00:00,0.11638178
2019-03-14 00:00:00,0.10298283
2019-03-15 00:00:00,0.103846
2019-03-16 00:00:00,0.10465954
2019-03-17 00:00:00,0.1054121
2019-03-18 00:00:00,0.106095895
2019-03-19 00:00:00,0.10670786
2019-03-20 00:00:00,0.10724636
2019-03-21 00:00:00,0.107711434
2019-03-22 00:00:00,0.10810382
2019-03-23 00:00:00,0.13148819
2019-03-24 00:00:00,0.1403018
2019-03-25 00:00:00,0.11252174
2019-03-26 00:00:00,0.1562073
2019-03-27 00:00:00,0.11516575
2019-03-28 00:00:00,0.10912802
2019-03-29 00:00:00,0.10911963
2019-03-30 00:00:00,0.22123079
2019-03-31 00:00:00,0.12827176
2019-04-01 00:00:00,0.13428251
2019-04-02 00:00:00,0.4316355
2019-04-03 00:00:00,0.14992057
2019-04-04 00:00:00,0.14321333
2019-04-05 00:00:00,0.13190863
2019-04-06 00:00:00,0.30213097
2019-04-07 00:00:00,0.15266238
2019-04-08 00:00:00,0.16351311
2019-04-09 00:00:00,0.118482776
2019-04-10 00:00:00,0.12657838
2019-04-11 00:00:00,0.26937118
2019-04-12 00:00:00,0.1297633
2019-04-13 00:00:00,0.10962698
2019-04-14 00:00:00,0.1098397
2019-04-15 00:00:00,0.110008985
2019-04-16 00:00:00,0.11011966
2019-04-17 00:00:00,0.110145256
2019-04-18 00:00:00,0.18248726
2019-04-19 00:00:00,0.12942079
2019-04-20 00:00:00,0.11093671
2019-04-21 00:00:00,0.10928346
2019-04-22 00:00:00,0.1482089
2019-04-23 00:00:00,0.11342772
2019-04-24 00:00:00,0.10782332
2019-04-25 00:00:00,0.10722365
2019-04-26 00:00:00,0.10656176
2019-04-27 00:00:00,0.10582875
2019-04-28 00:00:00,0.10502441
2019-04-29 00:00:00,0.10417239
2019-04-30 00:00:00,0.1032715
2019-05-01 00:00:00,0.10231149
2019-05-02 00:00:00,0.101272926
2019-05-03 00:00:00,0.10014845
2019-05-04 00:00:00,0.09895337
2019-05-05 00:00:00,0.09768547
2019-05-06 00:00:00,0.11397536
2019-05-07 00:00:00,0.5776043
2019-05-08 00:00:00,0.4919678
2019-05-09 00:00:00,0.6456055
2019-05-10 00:00:00,1.0296557
2019-05-11 00:00:00,1.050479
2019-05-12 00:00:00,0.2876941
2019-05-13 00:00:00,0.10257804
2019-05-14 00:00:00,0.5698907
2019-05-15 00:00:00,0.28322002
2019-05-16 00:00:00,0.11399444
2019-05-17 00:00:00,0.17647283
2019-05-18 00:00:00,0.11285182
2019-05-19 00:00:00,0.10556061
2019-05-20 00:00:00,0.4599209
2019-05-21 00:00:00,0.21535625
2019-05-22 00:00:00,0.24548706
2019-05-23 00:00:00,0.32238957
2019-05-24 00:00:00,0.3025735
2019-05-25 00:00:00,0.33440363
2019-05-26 00:00:00,0.14770153
2019-05-27 00:00:00,0.1217513
2019-05-28 00:00:00,0.34802034
2019-05-29 00:00:00,0.15389799
2019-05-30 00:00:00,0.28863358
2019-05-31 00:00:00,0.14895171
2019-06-01 00:00:00,0.12944433
2019-06-02 00:00:00,0.13057458
2019-06-03 00:00:00,0.13142367
2019-06-04 00:00:00,0.15215519
2019-06-05 00:00:00,0.5418791
2019-06-06 00:00:00,0.18488397
2019-06-07 00:00:00,0.13220017
2019-06-08 00:00:00,0.13187438
2019-06-09 00:00:00,0.1659871
2019-06-10 00:00:00,0.13501586
2019-06-11 00:00:00,0.12962453
2019-06-12 00:00:00,0.12848477
2019-06-13 00:00:00,0.18846473
2019-06-14 00:00:00,0.13357252
2019-06-15 00:00:00,0.12415014
2019-06-16 00:00:00,0.12249609
2019-06-17 00:00:00,0.120758004
2019-06-18 00:00:00,0.11891984
2019-06-19 00:00:00,0.11700712
2019-06-20 00:00:00,0.115026854
2019-06-21 00:00:00,0.11297035
2019-06-22 00:00:00,0.11082965
2019-06-23 00:00:00,0.108590335
2019-06-24 00:00:00,0.106239796
2019-06-25 00:00:00,0.10379584
2019-06-26 00:00:00,0.101303115
2019-06-27 00:00:00,0.09880059
2019-06-28 00:00:00,0.096301354
2019-06-29 00:00:00,0.09380766
2019-06-30 00:00:00,0.09132822
2019-07-01 00:00:00,0.08889378
2019-07-02 00:00:00,0.086515926
2019-07-03 00:00:00,0.08420472
2019-07-04 00:00:00,0.081954956
2019-07-05 00:00:00,0.16871338
2019-07-06 00:00:00,0.12735705
2019-07-07 00:00:00,0.667376
2019-07-08 00:00:00,0.14999178
2019-07-09 00:00:00,0.07894707
