time,rdis
2028-01-01 00:00:00,2.0971553
2028-01-02 00:00:00,2.1697135
2028-01-03 00:00:00,3.5591397
2028-01-04 00:00:00,2.9535096
2028-01-05 00:00:00,2.1395185
2028-01-06 00:00:00,2.3957741
2028-01-07 00:00:00,2.2126298
2028-01-08 00:00:00,2.7161188
2028-01-09 00:00:00,2.4420497
2028-01-10 00:00:00,2.0699155
2028-01-11 00:00:00,2.0844405
2028-01-12 00:00:00,2.0460947
2028-01-13 00:00:00,2.195513
2028-01-14 00:00:00,2.113483
2028-01-15 00:00:00,1.9906086
2028-01-16 00:00:00,2.0105276
2028-01-17 00:00:00,1.9642135
2028-01-18 00:00:00,1.9127611
2028-01-19 00:00:00,2.2249677
2028-01-20 00:00:00,2.1811686
2028-01-21 00:00:00,1.8852763
2028-01-22 00:00:00,1.8059577
2028-01-23 00:00:00,2.161435
2028-01-24 00:00:00,1.9705348
2028-01-25 00:00:00,1.753585
2028-01-26 00:00:00,1.6839703
2028-01-27 00:00:00,1.6195737
2028-01-28 00:00:00,1.6783847
2028-01-29 00:00:00,1.6344703
2028-01-30 00:00:00,1.6330924
2028-01-31 00:00:00,1.6454157
2028-02-01 00:00:00,1.4662256
2028-02-02 00:00:00,1.4371997
2028-02-03 00:00:00,1.4092894
2028-02-04 00:00:00,1.3815464
2028-02-05 00:00:00,1.4012145
2028-02-06 00:00:00,1.4103439
2028-02-07 00:00:00,1.5072081
2028-02-08 00:00:00,1.2931981
2028-02-09 00:00:00,1.2468356
2028-02-10 00:00:00,1.2323018
2028-02-11 00:00:00,1.2080574
2028-02-12 00:00:00,1.172901
2028-02-13 00:00:00,1.1484938
2028-02-14 00:00:00,1.1250668
2028-02-15 00:00:00,1.9894649
2028-02-16 00:00:00,1.496273
2028-02-17 00:00:00,1.0835631
2028-02-18 00:00:00,1.0459731
2028-02-19 00:00:00,1.0407912
2028-02-20 00:00:00,1.0198964
2028-02-21 00:00:00,1.4784576
2028-02-22 00:00:00,2.7694075
2028-02-23 00:00:00,1.8928329
2028-02-24 00:00:00,0.98876375
2028-02-25 00:00:00,1.0003455
2028-02-26 00:00:00,1.0134587
2028-02-27 00:00:00,1.0257002
2028-02-28 00:00:00,1.0387065
2028-02-29 00:00:00,1.3470925
2028-03-01 00:00:00,1.5256519
2028-03-02 00:00:00,1.278863
2028-03-03 00:00:00,1.0868812
2028-03-04 00:00:00,1.0950131
2028-03-05 00:00:00,1.1423314
2028-03-06 00:00:00,1.4313583
2028-03-07 00:00:00,1.2609189
2028-03-08 00:00:00,1.0624352
2028-03-09 00:00:00,1.061433
2028-03-10 00:00:00,1.0665262
2028-03-11 00:00:00,1.066432
2028-03-12 00:00:00,1.0534409
2028-03-13 00:00:00,1.0424259
2028-03-14 00:00:00,1.0344326
2028-03-15 00:00:00,1.0252283
2028-03-16 00:00:00,1.0148793
2028-03-17 00:00:00,1.0035087
2028-03-18 00:00:00,0.99123985
2028-03-19 00:00:00,0.97814244
2028-03-20 00:00:00,0.9643263
2028-03-21 00:00:00,0.94995487
2028-03-22 00:00:00,0.9351635
2028-03-23 00:00:00,0.9200827
2028-03-24 00:00:00,0.9047021
2028-03-25 00:00:00,0.8891596
2028-03-26 00:00:00,0.9648748
2028-03-27 00:00:00,0.91503024
2028-03-28 00:00:00,0.8434516
2028-03-29 00:00:00,0.8268579
2028-03-30 00:00:00,1.0120847
2028-03-31 00:00:00,0.9179433
2028-04-01 00:00:00,0.781801
2028-04-02 00:00:00,0.7671955
2028-04-03 00:00:00,0.7528026
2028-04-04 00:00:00,0.73850125
2028-04-05 00:00:00,0.7433568
2028-04-06 00:00:00,0.933815
2028-04-07 00:00:00,0.817021
2028-04-08 00:00:00,0.68313515
2028-04-09 00:00:00,1.1677209
2028-04-10 00:00:00,1.0870198
2028-04-11 00:00:00,0.73240185
2028-04-12 00:00:00,1.0787625
2028-04-13 00:00:00,1.0157064
2028-04-14 00:00:00,0.6931156
2028-04-15 00:00:00,0.6100775
2028-04-16 00:00:00,0.6040515
2028-04-17 00:00:00,0.5984618
2028-04-18 00:00:00,0.59301233
2028-04-19 00:00:00,0.58750945
2028-04-20 00:00:00,0.581813
2028-04-21 00:00:00,0.5758069
2028-04-22 00:00:00,0.5694205
2028-04-23 00:00:00,0.56269157
2028-04-24 00:00:00,0.5557177
2028-04-25 00:00:00,0.54849166
2028-04-26 00:00:00,0.54092634
2028-04-27 00:00:00,0.81637746
2028-04-28 00:00:00,0.6958141
2028-04-29 00:00:00,0.5166831
2028-04-30 00:00:00,0.5083099
2028-05-01 00:00:00,0.4999257
2028-05-02 00:00:00,0.49140218
2028-05-03 00:00:00,0.54477495
