time,rdis
2043-01-01 00:00:00,1.5661
2043-01-02 00:00:00,1.4693
2043-01-03 00:00:00,1.2848
2043-01-04 00:00:00,1.1213
2043-01-05 00:00:00,1.0265
2043-01-06 00:00:00,0.96228
2043-01-07 00:00:00,0.93138
2043-01-08 00:00:00,0.87809
2043-01-09 00:00:00,0.91298
2043-01-10 00:00:00,1.0422
2043-01-11 00:00:00,1.0027
2043-01-12 00:00:00,0.93185
2043-01-13 00:00:00,2.1136
2043-01-14 00:00:00,2.2381
2043-01-15 00:00:00,2.0281
2043-01-16 00:00:00,1.862
2043-01-17 00:00:00,2.0014
2043-01-18 00:00:00,3.6102
2043-01-19 00:00:00,3.7612
2043-01-20 00:00:00,2.8192
2043-01-21 00:00:00,2.19
2043-01-22 00:00:00,2.6698
2043-01-23 00:00:00,2.5783
2043-01-24 00:00:00,2.7097
2043-01-25 00:00:00,2.6867
2043-01-26 00:00:00,2.2827
2043-01-27 00:00:00,1.9221
2043-01-28 00:00:00,1.7498
2043-01-29 00:00:00,1.6393
2043-01-30 00:00:00,1.5616
2043-01-31 00:00:00,1.7594
2043-02-01 00:00:00,1.5975
2043-02-02 00:00:00,1.3857
2043-02-03 00:00:00,2.1483
2043-02-04 00:00:00,2.3569
2043-02-05 00:00:00,2.3606
2043-02-06 00:00:00,1.9648
2043-02-07 00:00:00,1.6918
2043-02-08 00:00:00,1.7951
2043-02-09 00:00:00,2.2494
2043-02-10 00:00:00,2.0765
2043-02-11 00:00:00,1.9078
2043-02-12 00:00:00,2.412
2043-02-13 00:00:00,2.2523
2043-02-14 00:00:00,2.6867
2043-02-15 00:00:00,2.4022
2043-02-16 00:00:00,2.9497
2043-02-17 00:00:00,2.7416
2043-02-18 00:00:00,2.1357
2043-02-19 00:00:00,1.8311
2043-02-20 00:00:00,1.6761
2043-02-21 00:00:00,1.5532
2043-02-22 00:00:00,1.3649
2043-02-23 00:00:00,1.2099
2043-02-24 00:00:00,1.286
2043-02-25 00:00:00,1.1853
2043-02-26 00:00:00,1.0759
2043-02-27 00:00:00,0.99501
2043-02-28 00:00:00,0.94432
2043-03-01 00:00:00,0.91266
2043-03-02 00:00:00,1.1192
2043-03-03 00:00:00,2.5249
2043-03-04 00:00:00,2.4259
2043-03-05 00:00:00,2.0836
2043-03-06 00:00:00,1.7632
2043-03-07 00:00:00,1.8076
2043-03-08 00:00:00,1.5801
2043-03-09 00:00:00,1.3862
2043-03-10 00:00:00,1.1695
2043-03-11 00:00:00,1.1995
2043-03-12 00:00:00,1.0684
2043-03-13 00:00:00,1.568
2043-03-14 00:00:00,1.3982
2043-03-15 00:00:00,1.2309
2043-03-16 00:00:00,1.0601
2043-03-17 00:00:00,1.0106
2043-03-18 00:00:00,0.90589
2043-03-19 00:00:00,0.85695
2043-03-20 00:00:00,1.101
2043-03-21 00:00:00,1.4566
2043-03-22 00:00:00,1.2944
2043-03-23 00:00:00,1.1418
2043-03-24 00:00:00,0.97959
2043-03-25 00:00:00,1.4419
2043-03-26 00:00:00,1.278
2043-03-27 00:00:00,1.1055
2043-03-28 00:00:00,1.0148
2043-03-29 00:00:00,1.5588
2043-03-30 00:00:00,1.3646
2043-03-31 00:00:00,1.1902
2043-04-01 00:00:00,1.3516
2043-04-02 00:00:00,1.5476
2043-04-03 00:00:00,1.3964
2043-04-04 00:00:00,1.1372
2043-04-05 00:00:00,1.0283
2043-04-06 00:00:00,0.90589
2043-04-07 00:00:00,1.0487
2043-04-08 00:00:00,0.9422
2043-04-09 00:00:00,0.83398
2043-04-10 00:00:00,0.75873
2043-04-11 00:00:00,0.7288
2043-04-12 00:00:00,0.70677
2043-04-13 00:00:00,0.69356
2043-04-14 00:00:00,0.87797
2043-04-15 00:00:00,1.2043
2043-04-16 00:00:00,1.088
2043-04-17 00:00:00,0.90455
2043-04-18 00:00:00,0.74231
2043-04-19 00:00:00,0.67382
2043-04-20 00:00:00,0.63914
2043-04-21 00:00:00,0.61178
2043-04-22 00:00:00,0.5881
2043-04-23 00:00:00,0.57082
2043-04-24 00:00:00,0.55543
2043-04-25 00:00:00,0.54109
2043-04-26 00:00:00,0.52724
2043-04-27 00:00:00,0.51388
2043-04-28 00:00:00,0.50024
2043-04-29 00:00:00,0.48705
2043-04-30 00:00:00,0.47411
2043-05-01 00:00:00,0.46108
2043-05-02 00:00:00,0.44857
2043-05-03 00:00:00,0.43661
