time,rdis
2075-01-01 00:00:00,0.15949
2075-01-02 00:00:00,0.15574
2075-01-03 00:00:00,0.15209
2075-01-04 00:00:00,0.14855
2075-01-05 00:00:00,0.1451
2075-01-06 00:00:00,0.14174
2075-01-07 00:00:00,0.13844
2075-01-08 00:00:00,0.1352
2075-01-09 00:00:00,0.13202
2075-01-10 00:00:00,0.12891
2075-01-11 00:00:00,0.12587
2075-01-12 00:00:00,0.12291
2075-01-13 00:00:00,0.12003
2075-01-14 00:00:00,0.1172
2075-01-15 00:00:00,0.11443
2075-01-16 00:00:00,0.11172
2075-01-17 00:00:00,0.10908
2075-01-18 00:00:00,0.1065
2075-01-19 00:00:00,0.10398
2075-01-20 00:00:00,0.10153
2075-01-21 00:00:00,0.099151
2075-01-22 00:00:00,0.097819
2075-01-23 00:00:00,0.095946
2075-01-24 00:00:00,0.093965
2075-01-25 00:00:00,0.091829
2075-01-26 00:00:00,0.090218
2075-01-27 00:00:00,0.088173
2075-01-28 00:00:00,0.086108
2075-01-29 00:00:00,0.084086
2075-01-30 00:00:00,0.082088
2075-01-31 00:00:00,0.080146
2075-02-01 00:00:00,0.078253
2075-02-02 00:00:00,0.076387
2075-02-03 00:00:00,0.074568
2075-02-04 00:00:00,0.072793
2075-02-05 00:00:00,0.071062
2075-02-06 00:00:00,0.069359
2075-02-07 00:00:00,0.067683
2075-02-08 00:00:00,0.066023
2075-02-09 00:00:00,0.064438
2075-02-10 00:00:00,0.062874
2075-02-11 00:00:00,0.061371
2075-02-12 00:00:00,0.05989
2075-02-13 00:00:00,0.058443
2075-02-14 00:00:00,0.057024
2075-02-15 00:00:00,0.055617
2075-02-16 00:00:00,0.054249
2075-02-17 00:00:00,0.053144
2075-02-18 00:00:00,0.051867
2075-02-19 00:00:00,0.050596
2075-02-20 00:00:00,0.049363
2075-02-21 00:00:00,0.048165
2075-02-22 00:00:00,0.046997
2075-02-23 00:00:00,0.04586
2075-02-24 00:00:00,0.044755
2075-02-25 00:00:00,0.043696
2075-02-26 00:00:00,0.042686
2075-02-27 00:00:00,0.041704
2075-02-28 00:00:00,0.040745
2075-03-01 00:00:00,0.039807
2075-03-02 00:00:00,0.038892
2075-03-03 00:00:00,0.037997
2075-03-04 00:00:00,0.037123
2075-03-05 00:00:00,0.03627
2075-03-06 00:00:00,0.035435
2075-03-07 00:00:00,0.03462
2075-03-08 00:00:00,0.033824
2075-03-09 00:00:00,0.033046
2075-03-10 00:00:00,0.032286
2075-03-11 00:00:00,0.031544
2075-03-12 00:00:00,0.030818
2075-03-13 00:00:00,0.030109
2075-03-14 00:00:00,0.029417
2075-03-15 00:00:00,0.02874
2075-03-16 00:00:00,0.028079
2075-03-17 00:00:00,0.027433
2075-03-18 00:00:00,0.026802
2075-03-19 00:00:00,0.026186
2075-03-20 00:00:00,0.025584
2075-03-21 00:00:00,0.024995
2075-03-22 00:00:00,0.02442
2075-03-23 00:00:00,0.023859
2075-03-24 00:00:00,0.02331
2075-03-25 00:00:00,0.022774
2075-03-26 00:00:00,0.02225
2075-03-27 00:00:00,0.021738
2075-03-28 00:00:00,0.021238
2075-03-29 00:00:00,0.02075
2075-03-30 00:00:00,0.020272
2075-03-31 00:00:00,0.019806
2075-04-01 00:00:00,0.019351
2075-04-02 00:00:00,0.018906
2075-04-03 00:00:00,0.018471
2075-04-04 00:00:00,0.018046
2075-04-05 00:00:00,0.017631
2075-04-06 00:00:00,0.017225
2075-04-07 00:00:00,0.016829
2075-04-08 00:00:00,0.016442
2075-04-09 00:00:00,0.016064
2075-04-10 00:00:00,0.015694
2075-04-11 00:00:00,0.015334
2075-04-12 00:00:00,0.014981
2075-04-13 00:00:00,0.014636
2075-04-14 00:00:00,0.0143
2075-04-15 00:00:00,0.013971
2075-04-16 00:00:00,0.013649
2075-04-17 00:00:00,0.60505
2075-04-18 00:00:00,4.4866
2075-04-19 00:00:00,1.2836
2075-04-20 00:00:00,0.395
2075-04-21 00:00:00,1.2211
2075-04-22 00:00:00,0.43542
2075-04-23 00:00:00,0.2573
2075-04-24 00:00:00,0.21767
2075-04-25 00:00:00,0.19914
2075-04-26 00:00:00,0.1835
2075-04-27 00:00:00,0.16722
2075-04-28 00:00:00,0.15282
2075-04-29 00:00:00,0.13887
2075-04-30 00:00:00,0.12369
2075-05-01 00:00:00,0.1184
2075-05-02 00:00:00,0.11506
2075-05-03 00:00:00,0.11206
