time,rdis
2075-01-01 00:00:00,0.2523
2075-01-02 00:00:00,0.21956
2075-01-03 00:00:00,0.20492
2075-01-04 00:00:00,0.19314
2075-01-05 00:00:00,0.18176
2075-01-06 00:00:00,0.17091
2075-01-07 00:00:00,0.1606
2075-01-08 00:00:00,0.15183
2075-01-09 00:00:00,0.14377
2075-01-10 00:00:00,0.13658
2075-01-11 00:00:00,0.12986
2075-01-12 00:00:00,0.12424
2075-01-13 00:00:00,0.11855
2075-01-14 00:00:00,0.11319
2075-01-15 00:00:00,0.1082
2075-01-16 00:00:00,0.1034
2075-01-17 00:00:00,0.098489
2075-01-18 00:00:00,0.095712
2075-01-19 00:00:00,0.093392
2075-01-20 00:00:00,0.091354
2075-01-21 00:00:00,0.089231
2075-01-22 00:00:00,0.087117
2075-01-23 00:00:00,0.085033
2075-01-24 00:00:00,0.083001
2075-01-25 00:00:00,0.081017
2075-01-26 00:00:00,0.07909
2075-01-27 00:00:00,0.077501
2075-01-28 00:00:00,1.5452
2075-01-29 00:00:00,0.46388
2075-01-30 00:00:00,0.22744
2075-01-31 00:00:00,0.18288
2075-02-01 00:00:00,0.16656
2075-02-02 00:00:00,0.15445
2075-02-03 00:00:00,0.14424
2075-02-04 00:00:00,0.13542
2075-02-05 00:00:00,0.12676
2075-02-06 00:00:00,0.11926
2075-02-07 00:00:00,0.11175
2075-02-08 00:00:00,0.10289
2075-02-09 00:00:00,0.094714
2075-02-10 00:00:00,0.088341
2075-02-11 00:00:00,0.082649
2075-02-12 00:00:00,0.086431
2075-02-13 00:00:00,0.11879
2075-02-14 00:00:00,0.11706
2075-02-15 00:00:00,0.10961
2075-02-16 00:00:00,0.10004
2075-02-17 00:00:00,0.091919
2075-02-18 00:00:00,0.085231
2075-02-19 00:00:00,0.079179
2075-02-20 00:00:00,0.072625
2075-02-21 00:00:00,0.066419
2075-02-22 00:00:00,0.23421
2075-02-23 00:00:00,0.15076
2075-02-24 00:00:00,0.12389
2075-02-25 00:00:00,0.11148
2075-02-26 00:00:00,0.20744
2075-02-27 00:00:00,0.17378
2075-02-28 00:00:00,0.15476
2075-03-01 00:00:00,0.14045
2075-03-02 00:00:00,0.12808
2075-03-03 00:00:00,0.11582
2075-03-04 00:00:00,0.10497
2075-03-05 00:00:00,0.096677
2075-03-06 00:00:00,0.089659
2075-03-07 00:00:00,0.082312
2075-03-08 00:00:00,0.074795
2075-03-09 00:00:00,0.067916
2075-03-10 00:00:00,0.060718
2075-03-11 00:00:00,0.050467
2075-03-12 00:00:00,0.047529
2075-03-13 00:00:00,0.046049
2075-03-14 00:00:00,0.044803
2075-03-15 00:00:00,0.043592
2075-03-16 00:00:00,0.042393
2075-03-17 00:00:00,0.041257
2075-03-18 00:00:00,0.04013
2075-03-19 00:00:00,0.039007
2075-03-20 00:00:00,0.037922
2075-03-21 00:00:00,0.036849
2075-03-22 00:00:00,0.035795
2075-03-23 00:00:00,0.03478
2075-03-24 00:00:00,0.033776
2075-03-25 00:00:00,0.032796
2075-03-26 00:00:00,0.031822
2075-03-27 00:00:00,0.030886
2075-03-28 00:00:00,0.030139
2075-03-29 00:00:00,0.029441
2075-03-30 00:00:00,0.028763
2075-03-31 00:00:00,0.028101
2075-04-01 00:00:00,0.027455
2075-04-02 00:00:00,0.026824
2075-04-03 00:00:00,0.026207
2075-04-04 00:00:00,0.025604
2075-04-05 00:00:00,0.025015
2075-04-06 00:00:00,0.02444
2075-04-07 00:00:00,0.023878
2075-04-08 00:00:00,0.023328
2075-04-09 00:00:00,0.022792
2075-04-10 00:00:00,0.022268
2075-04-11 00:00:00,0.021755
2075-04-12 00:00:00,0.021255
2075-04-13 00:00:00,0.020766
2075-04-14 00:00:00,0.020289
2075-04-15 00:00:00,0.019822
2075-04-16 00:00:00,0.019366
2075-04-17 00:00:00,0.018921
2075-04-18 00:00:00,0.55962
2075-04-19 00:00:00,0.1238
2075-04-20 00:00:00,0.033031
2075-04-21 00:00:00,0.019943
