time,rdis
2024-01-01,0.072882
2024-01-02,0.3094
2024-01-03,0.45881
2024-01-04,0.38383
2024-01-05,0.41758
2024-01-06,0.35274
2024-01-07,0.31238
2024-01-08,0.36227
2024-01-09,0.34675
2024-01-10,0.31667
2024-01-11,0.28529
2024-01-12,0.52654
2024-01-13,1.1933
2024-01-14,0.67603
2024-01-15,0.52827
2024-01-16,0.64444
2024-01-17,0.6944
2024-01-18,0.59219
2024-01-19,0.52647
2024-01-20,0.49328
2024-01-21,0.59654
2024-01-22,0.54077
2024-01-23,0.4883
2024-01-24,0.44446
2024-01-25,0.40539
2024-01-26,0.36961
2024-01-27,0.33551
2024-01-28,0.34213
2024-01-29,0.32376
2024-01-30,0.29558
2024-01-31,0.26823
2024-02-01,0.24322
2024-02-02,0.21918
2024-02-03,0.19809
2024-02-04,0.17862
2024-02-05,0.16052
2024-02-06,0.14392
2024-02-07,0.12895
2024-02-08,0.11553
2024-02-09,0.10219
2024-02-10,0.090236
2024-02-11,3.1369
2024-02-12,1.1103
2024-02-13,0.50017
2024-02-14,0.33585
2024-02-15,0.26534
2024-02-16,0.22621
2024-02-17,0.20131
2024-02-18,0.18059
2024-02-19,0.16266
2024-02-20,0.14352
2024-02-21,0.12677
2024-02-22,0.1114
2024-02-23,0.096954
2024-02-24,0.083226
2024-02-25,0.070384
2024-02-26,0.058635
2024-02-27,1.3645
2024-02-28,3.1134
2024-02-29,0.95653
2024-03-01,0.68945
2024-03-02,2.8341
2024-03-03,1.4976
2024-03-04,0.84414
2024-03-05,0.64934
2024-03-06,0.6839
2024-03-07,0.60797
2024-03-08,0.54787
2024-03-09,0.49704
2024-03-10,0.4496
2024-03-11,0.40654
2024-03-12,0.36662
2024-03-13,0.33028
2024-03-14,0.29659
2024-03-15,0.26565
2024-03-16,0.24313
2024-03-17,0.21422
2024-03-18,0.19136
2024-03-19,0.16851
2024-03-20,0.14748
2024-03-21,0.12787
2024-03-22,0.1109
2024-03-23,0.093484
2024-03-24,0.075715
2024-03-25,0.06777
2024-03-26,0.065354
2024-03-27,0.063782
2024-03-28,0.062166
2024-03-29,0.060428
2024-03-30,0.059117
2024-03-31,0.057153
2024-04-01,0.055093
2024-04-02,0.054116
2024-04-03,0.053065
2024-04-04,0.051974
2024-04-05,0.050657
2024-04-06,0.049275
2024-04-07,0.047606
