time,rdis
2029-01-01,0.14028
2029-01-02,0.137
2029-01-03,0.13379
2029-01-04,0.13067
2029-01-05,0.12776
2029-01-06,0.12479
2029-01-07,0.12186
2029-01-08,0.1197
2029-01-09,0.11704
2029-01-10,0.11433
2029-01-11,0.11166
2029-01-12,0.10903
2029-01-13,0.10647
2029-01-14,0.10393
2029-01-15,0.10145
2029-01-16,0.099034
2029-01-17,0.096684
2029-01-18,0.094371
2029-01-19,0.092119
2029-01-20,0.089929
2029-01-21,0.08779
2029-01-22,0.085704
2029-01-23,1.5032
2029-01-24,0.36828
2029-01-25,0.13121
2029-01-26,0.096616
2029-01-27,0.13643
2029-01-28,0.13866
2029-01-29,0.13222
2029-01-30,0.12561
2029-01-31,0.14697
2029-02-01,0.14833
2029-02-02,0.15044
2029-02-03,0.19272
2029-02-04,0.19044
2029-02-05,0.17979
2029-02-06,0.1685
2029-02-07,0.1578
2029-02-08,1.0436
2029-02-09,3.7942
2029-02-10,1.5521
2029-02-11,0.84393
2029-02-12,0.60634
2029-02-13,0.53422
2029-02-14,0.49589
2029-02-15,0.46523
2029-02-16,0.43731
2029-02-17,0.41213
2029-02-18,0.38958
2029-02-19,0.36892
2029-02-20,0.34949
2029-02-21,0.33141
2029-02-22,0.31364
2029-02-23,0.29541
2029-02-24,0.27898
2029-02-25,1.4924
2029-02-26,0.59834
2029-02-27,0.38978
2029-02-28,0.34706
2029-03-01,0.32377
2029-03-02,0.30439
2029-03-03,0.28632
2029-03-04,0.28072
2029-03-05,0.29127
2029-03-06,1.0233
2029-03-07,0.53157
2029-03-08,0.41851
2029-03-09,0.37773
2029-03-10,0.35188
2029-03-11,0.33133
2029-03-12,0.31827
2029-03-13,1.1731
2029-03-14,0.58674
2029-03-15,0.42882
2029-03-16,0.38537
2029-03-17,0.36038
2029-03-18,0.33839
2029-03-19,0.31717
2029-03-20,0.29753
2029-03-21,0.27929
2029-03-22,0.26237
2029-03-23,0.24604
2029-03-24,0.23088
2029-03-25,0.21638
2029-03-26,0.20259
2029-03-27,0.19069
2029-03-28,0.17819
2029-03-29,0.16741
2029-03-30,0.15543
2029-03-31,0.15079
2029-04-01,0.14705
2029-04-02,0.14347
2029-04-03,0.13994
2029-04-04,0.1365
2029-04-05,0.13317
2029-04-06,0.12988
2029-04-07,0.12663
2029-04-08,0.12347
2029-04-09,0.12043
2029-04-10,0.11747
2029-04-11,0.11458
2029-04-12,0.11173
2029-04-13,0.10897
2029-04-14,0.10657
2029-04-15,0.10482
2029-04-16,0.10261
2029-04-17,0.10013
2029-04-18,0.097629
2029-04-19,0.095678
2029-04-20,0.093381
2029-04-21,0.091059
2029-04-22,0.08876
2029-04-23,0.086499
2029-04-24,0.084266
2029-04-25,0.082095
2029-04-26,0.080111
2029-04-27,0.078252
2029-04-28,0.07645
2029-04-29,0.074692
2029-04-30,0.072974
2029-05-01,0.071295
2029-05-02,0.069655
2029-05-03,0.068053
2029-05-04,0.066488
2029-05-05,0.064959
2029-05-06,0.063465
2029-05-07,0.062005
2029-05-08,0.060579
2029-05-09,0.059186
2029-05-10,0.057824
2029-05-11,0.056494
2029-05-12,0.055195
2029-05-13,0.053926
2029-05-14,0.052685
2029-05-15,0.051474
2029-05-16,0.05029
2029-05-17,0.049133
2029-05-18,0.048003
2029-05-19,0.046899
2029-05-20,0.04582
2029-05-21,0.044766
2029-05-22,0.043737
2029-05-23,0.042731
2029-05-24,0.041748
2029-05-25,0.040788
2029-05-26,0.03985
2029-05-27,0.038933
2029-05-28,0.038038
2029-05-29,0.037163
2029-05-30,0.036308
2029-05-31,0.035473
2029-06-01,0.034657
2029-06-02,0.03386
2029-06-03,0.033081
2029-06-04,0.03232
2029-06-05,0.031577
2029-06-06,0.030851
2029-06-07,0.030141
2029-06-08,0.029448
2029-06-09,0.028771
2029-06-10,0.028109
2029-06-11,0.027462
2029-06-12,0.026831
2029-06-13,0.026214
2029-06-14,0.025611
2029-06-15,0.025022
2029-06-16,0.024446
2029-06-17,0.023884
2029-06-18,0.023335
2029-06-19,0.022798
2029-06-20,0.022273
2029-06-21,0.021761
2029-06-22,0.021261
2029-06-23,0.020772
2029-06-24,0.020294
2029-06-25,0.019827
2029-06-26,0.019371
2029-06-27,0.018926
2029-06-28,0.01849
2029-06-29,0.018065
2029-06-30,0.01765
2029-07-01,0.017244
2029-07-02,0.016847
2029-07-03,0.01646
2029-07-04,0.016081
2029-07-05,0.015711
2029-07-06,0.01535
2029-07-07,0.014997
2029-07-08,0.014652
2029-07-09,0.014315
2029-07-10,0.013986
2029-07-11,0.013664
