time,rdis
2033-01-01,0.50048
2033-01-02,0.44774
2033-01-03,0.42201
2033-01-04,0.49952
2033-01-05,0.47737
2033-01-06,0.76756
2033-01-07,0.88222
2033-01-08,0.92976
2033-01-09,0.84919
2033-01-10,1.0054
2033-01-11,0.91716
2033-01-12,0.78096
2033-01-13,0.74814
2033-01-14,0.81341
2033-01-15,0.99993
2033-01-16,1.8671
2033-01-17,1.8478
2033-01-18,1.8663
2033-01-19,1.481
2033-01-20,1.18
2033-01-21,1.1445
2033-01-22,1.5588
2033-01-23,1.6858
2033-01-24,1.3986
2033-01-25,1.1889
2033-01-26,0.99511
2033-01-27,0.8394
2033-01-28,0.73308
2033-01-29,0.66327
2033-01-30,0.61603
2033-01-31,0.5861
2033-02-01,0.56697
2033-02-02,0.551
2033-02-03,0.53605
2033-02-04,0.61201
2033-02-05,0.59247
2033-02-06,0.54564
2033-02-07,0.51041
2033-02-08,0.49139
2033-02-09,0.47726
2033-02-10,0.69683
2033-02-11,0.8654
2033-02-12,0.91978
2033-02-13,0.79162
2033-02-14,0.85318
2033-02-15,1.2095
2033-02-16,1.0657
2033-02-17,1.1617
2033-02-18,0.93363
2033-02-19,0.75329
2033-02-20,1.2902
2033-02-21,1.3703
2033-02-22,1.3447
2033-02-23,1.4158
2033-02-24,1.2838
2033-02-25,1.7234
2033-02-26,1.6916
2033-02-27,1.4112
2033-02-28,1.1927
2033-03-01,0.9778
2033-03-02,1.0903
2033-03-03,1.5978
2033-03-04,1.3928
2033-03-05,1.1546
2033-03-06,0.9378
2033-03-07,0.79138
2033-03-08,0.69853
2033-03-09,0.64228
2033-03-10,0.61645
2033-03-11,0.59734
2033-03-12,0.58037
2033-03-13,0.56464
2033-03-14,0.54956
2033-03-15,0.53344
2033-03-16,0.51747
2033-03-17,0.50522
2033-03-18,0.48914
2033-03-19,0.47295
2033-03-20,0.46053
2033-03-21,0.44897
2033-03-22,0.43932
2033-03-23,0.43688
2033-03-24,0.42452
2033-03-25,0.4148
2033-03-26,0.40475
2033-03-27,0.39495
2033-03-28,0.38517
2033-03-29,0.37557
2033-03-30,0.36631
2033-03-31,0.35756
2033-04-01,0.35086
2033-04-02,0.34302
2033-04-03,0.33509
2033-04-04,0.3273
2033-04-05,0.31965
2033-04-06,0.31213
2033-04-07,0.30467
2033-04-08,0.29718
2033-04-09,0.28951
2033-04-10,0.28195
2033-04-11,0.27478
2033-04-12,0.26777
2033-04-13,0.26044
2033-04-14,0.25518
2033-04-15,0.24958
2033-04-16,0.2427
2033-04-17,0.23509
2033-04-18,0.23578
2033-04-19,0.23039
2033-04-20,0.22389
2033-04-21,0.21665
2033-04-22,0.21028
2033-04-23,0.2043
2033-04-24,0.1983
2033-04-25,0.19223
2033-04-26,0.18636
2033-04-27,0.18078
2033-04-28,0.17818
2033-04-29,0.17355
2033-04-30,0.16856
2033-05-01,0.16386
2033-05-02,0.15964
2033-05-03,0.15614
2033-05-04,0.24085
2033-05-05,0.18462
2033-05-06,0.16755
2033-05-07,0.16081
2033-05-08,0.15625
2033-05-09,0.15135
2033-05-10,0.1465
2033-05-11,0.14669
2033-05-12,0.19705
2033-05-13,0.28758
2033-05-14,0.36436
2033-05-15,0.29933
2033-05-16,0.32501
2033-05-17,0.25243
2033-05-18,0.19938
2033-05-19,0.18401
2033-05-20,0.17833
2033-05-21,0.17304
2033-05-22,0.16757
2033-05-23,0.16208
2033-05-24,0.15679
2033-05-25,0.15177
2033-05-26,0.14654
2033-05-27,0.14119
2033-05-28,0.13602
2033-05-29,0.13092
2033-05-30,0.12614
2033-05-31,0.12094
2033-06-01,0.11582
2033-06-02,0.11076
2033-06-03,0.10675
2033-06-04,0.10434
2033-06-05,0.10238
2033-06-06,0.10053
2033-06-07,0.098732
2033-06-08,0.096979
2033-06-09,0.095267
2033-06-10,0.093594
2033-06-11,0.091961
2033-06-12,0.090365
2033-06-13,0.088806
2033-06-14,0.087284
2033-06-15,0.085796
2033-06-16,0.084344
2033-06-17,0.082924
2033-06-18,0.081538
2033-06-19,0.080184
2033-06-20,0.078861
2033-06-21,0.077569
2033-06-22,0.076306
2033-06-23,0.075073
2033-06-24,0.073868
2033-06-25,0.072691
2033-06-26,0.071541
2033-06-27,0.070418
2033-06-28,0.06932
2033-06-29,0.068248
2033-06-30,0.067201
2033-07-01,0.066177
2033-07-02,0.065177
2033-07-03,0.064201
2033-07-04,0.063246
2033-07-05,0.062314
2033-07-06,0.061403
2033-07-07,0.060512
2033-07-08,0.059643
2033-07-09,0.058793
2033-07-10,0.057962
2033-07-11,0.057151
2033-07-12,0.056358
2033-07-13,0.055583
2033-07-14,0.054826
2033-07-15,0.054086
2033-07-16,0.053363
2033-07-17,0.052657
2033-07-18,0.051966
2033-07-19,0.051292
2033-07-20,0.50079
2033-07-21,0.14665
2033-07-22,0.064792
2033-07-23,0.051841
2033-07-24,0.049624
2033-07-25,0.04883
2033-07-26,0.04822
2033-07-27,0.047642
2033-07-28,0.047079
2033-07-29,0.046529
2033-07-30,0.045991
2033-07-31,0.045466
2033-08-01,0.044952
2033-08-02,0.04445
2033-08-03,0.043959
2033-08-04,0.043479
2033-08-05,0.04301
2033-08-06,0.042552
2033-08-07,0.042103
2033-08-08,0.041665
2033-08-09,0.041236
2033-08-10,0.040817
2033-08-11,0.040407
2033-08-12,0.040006
2033-08-13,0.039615
2033-08-14,0.039231
2033-08-15,0.038857
2033-08-16,0.03849
2033-08-17,0.038132
2033-08-18,0.037781
2033-08-19,0.037439
2033-08-20,0.037103
2033-08-21,0.044248
2033-08-22,0.03986
2033-08-23,0.3254
2033-08-24,0.16905
2033-08-25,0.061841
2033-08-26,0.039425
2033-08-27,0.035746
2033-08-28,0.035012
2033-08-29,0.034681
2033-08-30,0.034405
2033-08-31,0.034141
2033-09-01,0.033883
2033-09-02,0.03363
2033-09-03,0.033383
2033-09-04,0.033142
2033-09-05,0.032905
2033-09-06,0.032673
2033-09-07,0.032446
2033-09-08,0.032225
2033-09-09,0.032007
2033-09-10,0.031795
2033-09-11,0.28098
2033-09-12,0.44523
2033-09-13,0.24969
2033-09-14,0.12943
2033-09-15,0.052573
2033-09-16,0.036193
2033-09-17,0.033446
2033-09-18,0.032877
2033-09-19,0.03261
2033-09-20,0.032385
2033-09-21,0.032169
2033-09-22,0.031958
2033-09-23,0.031751
2033-09-24,0.031549
2033-09-25,0.031351
2033-09-26,0.031157
2033-09-27,0.030967
2033-09-28,2.3044
2033-09-29,1.0778
2033-09-30,0.73914
2033-10-01,0.77966
2033-10-02,0.67288
2033-10-03,0.5963
2033-10-04,0.48027
2033-10-05,0.37501
2033-10-06,0.28418
2033-10-07,0.25115
2033-10-08,0.23701
2033-10-09,0.24053
2033-10-10,0.233
2033-10-11,0.27649
2033-10-12,0.30263
2033-10-13,0.27585
2033-10-14,0.27297
2033-10-15,0.91453
2033-10-16,0.96091
2033-10-17,0.82746
2033-10-18,0.83401
2033-10-19,0.57704
2033-10-20,0.67297
2033-10-21,0.49921
2033-10-22,0.43209
2033-10-23,0.40676
2033-10-24,0.38997
2033-10-25,0.37463
2033-10-26,0.35964
2033-10-27,0.48066
2033-10-28,1.8292
2033-10-29,1.3067
2033-10-30,0.85507
2033-10-31,0.63284
2033-11-01,0.52349
2033-11-02,0.49678
2033-11-03,0.47876
2033-11-04,0.4615
2033-11-05,0.44515
2033-11-06,0.42924
2033-11-07,0.4155
2033-11-08,0.4105
