time,rdis
2085-01-01 00:00:00,1.0835
2085-01-02 00:00:00,1.1854
2085-01-03 00:00:00,1.6578
2085-01-04 00:00:00,1.7784
2085-01-05 00:00:00,1.5225
2085-01-06 00:00:00,1.4691
2085-01-07 00:00:00,1.5367
2085-01-08 00:00:00,1.3657
2085-01-09 00:00:00,1.1098
2085-01-10 00:00:00,0.93739
2085-01-11 00:00:00,0.82552
2085-01-12 00:00:00,0.74859
2085-01-13 00:00:00,0.70332
2085-01-14 00:00:00,0.6821
2085-01-15 00:00:00,0.76174
2085-01-16 00:00:00,0.71631
2085-01-17 00:00:00,0.66505
2085-01-18 00:00:00,0.64678
2085-01-19 00:00:00,0.76488
2085-01-20 00:00:00,0.71267
2085-01-21 00:00:00,0.64692
2085-01-22 00:00:00,0.60204
2085-01-23 00:00:00,0.57745
2085-01-24 00:00:00,0.56053
2085-01-25 00:00:00,0.75451
2085-01-26 00:00:00,0.76467
2085-01-27 00:00:00,0.72368
2085-01-28 00:00:00,0.83003
2085-01-29 00:00:00,0.74034
2085-01-30 00:00:00,0.64613
2085-01-31 00:00:00,0.75302
2085-02-01 00:00:00,0.6904
2085-02-02 00:00:00,0.61924
2085-02-03 00:00:00,0.56739
2085-02-04 00:00:00,0.53149
2085-02-05 00:00:00,0.51241
2085-02-06 00:00:00,0.49784
2085-02-07 00:00:00,0.48759
2085-02-08 00:00:00,0.55336
2085-02-09 00:00:00,0.52034
2085-02-10 00:00:00,0.47859
2085-02-11 00:00:00,0.45391
2085-02-12 00:00:00,0.43884
2085-02-13 00:00:00,0.42547
2085-02-14 00:00:00,0.60471
2085-02-15 00:00:00,0.64322
2085-02-16 00:00:00,0.57901
2085-02-17 00:00:00,0.531
2085-02-18 00:00:00,0.47379
2085-02-19 00:00:00,0.46786
2085-02-20 00:00:00,0.76808
2085-02-21 00:00:00,1.1208
2085-02-22 00:00:00,1.9275
2085-02-23 00:00:00,2.0665
2085-02-24 00:00:00,1.6759
2085-02-25 00:00:00,1.3571
2085-02-26 00:00:00,1.2118
2085-02-27 00:00:00,1.3533
2085-02-28 00:00:00,2.108
2085-03-01 00:00:00,1.7525
2085-03-02 00:00:00,1.3969
2085-03-03 00:00:00,1.2251
2085-03-04 00:00:00,1.3508
2085-03-05 00:00:00,1.1506
2085-03-06 00:00:00,1.0363
2085-03-07 00:00:00,0.87622
