time,rdis
2016-01-01 00:00:00,8.7734e-07
2016-01-02 00:00:00,7.6122e-08
2016-01-03 00:00:00,6.451e-09
2016-01-04 00:00:00,0.0
2016-01-05 00:00:00,0.0
2016-01-06 00:00:00,0.0
2016-01-07 00:00:00,0.0
2016-01-08 00:00:00,0.0
2016-01-09 00:00:00,0.0
2016-01-10 00:00:00,0.0
2016-01-11 00:00:00,0.0
2016-01-12 00:00:00,0.0
2016-01-13 00:00:00,0.0
2016-01-14 00:00:00,0.0
2016-01-15 00:00:00,0.0
2016-01-16 00:00:00,0.0
2016-01-17 00:00:00,0.0
2016-01-18 00:00:00,0.0
2016-01-19 00:00:00,0.0
2016-01-20 00:00:00,0.0
2016-01-21 00:00:00,0.0
2016-01-22 00:00:00,1.2063
2016-01-23 00:00:00,1.1247
2016-01-24 00:00:00,0.52802
2016-01-25 00:00:00,0.21268
2016-01-26 00:00:00,0.10291
2016-01-27 00:00:00,0.05619
2016-01-28 00:00:00,0.030559
2016-01-29 00:00:00,0.014626
2016-01-30 00:00:00,0.0082825
2016-01-31 00:00:00,0.0062979
2016-02-01 00:00:00,0.0048826
2016-02-02 00:00:00,0.0049641
2016-02-03 00:00:00,0.0070195
2016-02-04 00:00:00,0.029817
2016-02-05 00:00:00,0.046474
2016-02-06 00:00:00,0.037959
2016-02-07 00:00:00,0.064755
2016-02-08 00:00:00,0.068781
2016-02-09 00:00:00,0.060186
2016-02-10 00:00:00,0.092956
2016-02-11 00:00:00,0.095947
2016-02-12 00:00:00,0.084799
2016-02-13 00:00:00,0.072068
2016-02-14 00:00:00,0.060402
2016-02-15 00:00:00,0.049495
2016-02-16 00:00:00,0.039133
2016-02-17 00:00:00,0.029167
2016-02-18 00:00:00,0.019768
2016-02-19 00:00:00,0.01009
2016-02-20 00:00:00,0.0050293
2016-02-21 00:00:00,0.002937
2016-02-22 00:00:00,0.0020817
2016-02-23 00:00:00,0.0016851
2016-02-24 00:00:00,0.0014628
2016-02-25 00:00:00,0.0012842
2016-02-26 00:00:00,0.0011695
2016-02-27 00:00:00,0.0019338
2016-02-28 00:00:00,0.0025354
2016-02-29 00:00:00,0.0018401
2016-03-01 00:00:00,0.0014187
2016-03-02 00:00:00,0.68273
2016-03-03 00:00:00,0.34046
2016-03-04 00:00:00,0.13124
2016-03-05 00:00:00,0.058413
2016-03-06 00:00:00,0.027576
2016-03-07 00:00:00,0.011964
2016-03-08 00:00:00,0.0043505
2016-03-09 00:00:00,0.001704
2016-03-10 00:00:00,0.0008616
2016-03-11 00:00:00,0.00036337
2016-03-12 00:00:00,0.00012382
2016-03-13 00:00:00,1.1621e-05
2016-03-14 00:00:00,0.0032066
2016-03-15 00:00:00,0.001541
2016-03-16 00:00:00,0.00058737
2016-03-17 00:00:00,0.00017276
2016-03-18 00:00:00,4.9277e-05
2016-03-19 00:00:00,0.0001023
2016-03-20 00:00:00,1.7015e-05
2016-03-21 00:00:00,1.547e-06
2016-03-22 00:00:00,0.017289
2016-03-23 00:00:00,0.019006
2016-03-24 00:00:00,0.010448
2016-03-25 00:00:00,0.0037847
2016-03-26 00:00:00,0.0012701
2016-03-27 00:00:00,0.00030691
2016-03-28 00:00:00,0.00035773
2016-03-29 00:00:00,0.00017783
2016-03-30 00:00:00,0.00048221
2016-03-31 00:00:00,0.00071592
2016-04-01 00:00:00,0.00022186
2016-04-02 00:00:00,0.0003275
2016-04-03 00:00:00,3.5073e-05
2016-04-04 00:00:00,3.081e-06
2016-04-05 00:00:00,2.6707e-07
2016-04-06 00:00:00,0.00020914
2016-04-07 00:00:00,0.00014155
2016-04-08 00:00:00,1.347e-05
2016-04-09 00:00:00,1.1689e-06
2016-04-10 00:00:00,1.0193e-07
2016-04-11 00:00:00,9.0315e-09
2016-04-12 00:00:00,1.2902e-09
2016-04-13 00:00:00,0.0
2016-04-14 00:00:00,0.0
2016-04-15 00:00:00,0.0
2016-04-16 00:00:00,0.0
2016-04-17 00:00:00,0.0
2016-04-18 00:00:00,0.0
2016-04-19 00:00:00,0.0
2016-04-20 00:00:00,0.0
2016-04-21 00:00:00,0.0
2016-04-22 00:00:00,0.0
2016-04-23 00:00:00,0.0
2016-04-24 00:00:00,0.0
2016-04-25 00:00:00,0.0
2016-04-26 00:00:00,0.0
2016-04-27 00:00:00,0.0
2016-04-28 00:00:00,0.0
2016-04-29 00:00:00,0.0
2016-04-30 00:00:00,0.0
2016-05-01 00:00:00,0.0
2016-05-02 00:00:00,0.0
2016-05-03 00:00:00,0.0
2016-05-04 00:00:00,0.0
2016-05-05 00:00:00,0.0
2016-05-06 00:00:00,0.0
2016-05-07 00:00:00,0.0
2016-05-08 00:00:00,0.0
2016-05-09 00:00:00,0.0
2016-05-10 00:00:00,0.0
2016-05-11 00:00:00,0.0
2016-05-12 00:00:00,0.0
2016-05-13 00:00:00,0.0
2016-05-14 00:00:00,0.0
2016-05-15 00:00:00,0.0
2016-05-16 00:00:00,0.0
2016-05-17 00:00:00,0.0
2016-05-18 00:00:00,0.0
2016-05-19 00:00:00,0.0
2016-05-20 00:00:00,0.0
2016-05-21 00:00:00,0.0
2016-05-22 00:00:00,0.0
2016-05-23 00:00:00,0.0
2016-05-24 00:00:00,0.0
2016-05-25 00:00:00,0.0
2016-05-26 00:00:00,0.0
2016-05-27 00:00:00,0.0
2016-05-28 00:00:00,0.0
2016-05-29 00:00:00,0.0
2016-05-30 00:00:00,0.0
2016-05-31 00:00:00,0.0
2016-06-01 00:00:00,0.0
2016-06-02 00:00:00,0.0
2016-06-03 00:00:00,0.0
2016-06-04 00:00:00,0.0
2016-06-05 00:00:00,0.0
2016-06-06 00:00:00,0.0
2016-06-07 00:00:00,0.0
2016-06-08 00:00:00,0.0
2016-06-09 00:00:00,0.0
2016-06-10 00:00:00,0.0
2016-06-11 00:00:00,0.0
2016-06-12 00:00:00,0.0
2016-06-13 00:00:00,0.0
2016-06-14 00:00:00,0.0
2016-06-15 00:00:00,0.0
2016-06-16 00:00:00,0.0
2016-06-17 00:00:00,0.0
2016-06-18 00:00:00,0.0
2016-06-19 00:00:00,0.0
2016-06-20 00:00:00,0.0
2016-06-21 00:00:00,0.0
2016-06-22 00:00:00,0.0
2016-06-23 00:00:00,0.0
2016-06-24 00:00:00,0.0
2016-06-25 00:00:00,0.0
2016-06-26 00:00:00,0.0
2016-06-27 00:00:00,0.0
2016-06-28 00:00:00,0.0
2016-06-29 00:00:00,0.0
2016-06-30 00:00:00,0.0
2016-07-01 00:00:00,0.0
2016-07-02 00:00:00,0.0
2016-07-03 00:00:00,0.0
2016-07-04 00:00:00,0.0
2016-07-05 00:00:00,0.0
2016-07-06 00:00:00,0.0
2016-07-07 00:00:00,0.0
2016-07-08 00:00:00,0.0
2016-07-09 00:00:00,0.0
2016-07-10 00:00:00,0.0
2016-07-11 00:00:00,0.0
2016-07-12 00:00:00,0.0
2016-07-13 00:00:00,0.0
2016-07-14 00:00:00,0.0
2016-07-15 00:00:00,0.0
2016-07-16 00:00:00,0.0
