time,rdis
1992-01-01,0.02730569
1992-01-02,0.027876006
1992-01-03,0.32618722
1992-01-04,0.15791148
1992-01-05,0.02968887
1992-01-06,0.0339706
1992-01-07,0.03848953
1992-01-08,0.031286713
1992-01-09,0.031758666
1992-01-10,0.032188196
1992-01-11,0.032570846
1992-01-12,0.03291135
1992-01-13,0.051467706
1992-01-14,0.040521685
1992-01-15,0.038234748
1992-01-16,0.034697015
1992-01-17,1.1672606
1992-01-18,0.64720744
1992-01-19,0.034583513
1992-01-20,0.034806777
1992-01-21,0.03505042
1992-01-22,0.035276476
1992-01-23,0.035488077
1992-01-24,0.035686664
1992-01-25,0.11102546
1992-01-26,0.08368996
1992-01-27,0.036191553
1992-01-28,0.043721728
1992-01-29,0.060309816
1992-01-30,0.122249946
1992-01-31,0.058354843
1992-02-01,0.038510893
1992-02-02,0.036873244
1992-02-03,0.03694287
1992-02-04,0.037002135
1992-02-05,0.03704357
1992-02-06,0.23516984
1992-02-07,1.0017767
1992-02-08,0.4197035
1992-02-09,0.038229786
1992-02-10,0.03752938
1992-02-11,0.042833805
1992-02-12,1.66333
1992-02-13,0.6133285
1992-02-14,0.06124884
1992-02-15,0.044064768
1992-02-16,0.03828883
1992-02-17,0.038516928
1992-02-18,0.038735025
1992-02-19,0.038937457
1992-02-20,0.039119493
1992-02-21,0.039275125
1992-02-22,0.21011773
1992-02-23,0.09945203
1992-02-24,0.040845197
1992-02-25,0.04040463
1992-02-26,0.03992799
1992-02-27,0.039842833
1992-02-28,0.039837725
1992-02-29,5.417994
1992-03-01,3.1044743
1992-03-02,0.4151266
1992-03-03,0.15499264
1992-03-04,0.07072274
1992-03-05,0.045163576
1992-03-06,0.059354685
1992-03-07,0.060287252
1992-03-08,0.04991353
1992-03-09,0.18495189
1992-03-10,0.2557643
1992-03-11,0.16414371
1992-03-12,0.05398508
1992-03-13,0.054869086
1992-03-14,0.05560663
1992-03-15,0.05616152
1992-03-16,0.5249826
1992-03-17,0.21507849
1992-03-18,0.05721357
1992-03-19,0.057491764
1992-03-20,0.057717815
1992-03-21,0.05789022
1992-03-22,0.05798641
1992-03-23,0.05799821
1992-03-24,0.057931576
1992-03-25,0.05781668
1992-03-26,0.05766212
1992-03-27,0.057406258
1992-03-28,0.05707487
1992-03-29,0.056709792
1992-03-30,0.056314565
1992-03-31,0.05588078
1992-04-01,0.055379037
1992-04-02,0.05480614
1992-04-03,0.054181427
1992-04-04,0.053512413
1992-04-05,0.09277048
1992-04-06,1.8371853
1992-04-07,0.7440207
1992-04-08,0.052401945
1992-04-09,0.83795714
1992-04-10,3.849254
1992-04-11,3.700906
1992-04-12,1.943836
1992-04-13,0.49551433
1992-04-14,0.07514387
1992-04-15,0.054720957
1992-04-16,0.056488246
1992-04-17,0.092420995
1992-04-18,0.0863094
1992-04-19,0.06304585
1992-04-20,0.061207913
1992-04-21,0.06682037
1992-04-22,0.076951444
1992-04-23,1.1976411
1992-04-24,0.5594857
1992-04-25,0.06277831
1992-04-26,0.06285611
1992-04-27,0.062815115
1992-04-28,0.17822795
1992-04-29,0.9903393
1992-04-30,0.41474265
1992-05-01,0.062105004
1992-05-02,0.061843697
1992-05-03,0.061464574
1992-05-04,0.060954593
1992-05-05,0.060355376
1992-05-06,0.29295552
1992-05-07,0.15072308
1992-05-08,0.058579758
1992-05-09,0.08497919
1992-05-10,0.06453877
1992-05-11,0.05616352
1992-05-12,0.055193566
1992-05-13,0.08950343
1992-05-14,0.07881591
1992-05-15,0.06126181
1992-05-16,3.0748408
1992-05-17,1.3929864
1992-05-18,0.051215272
1992-05-19,0.0509157
1992-05-20,0.05056316
1992-05-21,0.050152447
1992-05-22,0.05094117
1992-05-23,0.43376467
1992-05-24,0.6252473
1992-05-25,0.18137638
1992-05-26,0.73984236
1992-05-27,0.61433744
1992-05-28,0.13677347
1992-05-29,3.5732448
1992-05-30,2.1831295
1992-05-31,0.9594276
1992-06-01,0.84703195
1992-06-02,0.28575945
1992-06-03,0.18558691
1992-06-04,0.16051899
1992-06-05,0.060502645
1992-06-06,4.0788608
1992-06-07,1.9925247
1992-06-08,2.4075143
1992-06-09,0.9488107
1992-06-10,0.05888716
1992-06-11,0.06142122
1992-06-12,0.06359051
1992-06-13,0.06523451
1992-06-14,0.0662542
1992-06-15,0.0666315
1992-06-16,0.12455217
1992-06-17,0.09323888
1992-06-18,0.065418616
1992-06-19,0.4215251
1992-06-20,1.4417433
1992-06-21,2.2775018
1992-06-22,1.1006459
1992-06-23,0.17556994
1992-06-24,2.0655348
1992-06-25,0.87324226
1992-06-26,0.80783933
1992-06-27,1.2269485
1992-06-28,2.4824152
1992-06-29,1.066449
1992-06-30,0.09233508
1992-07-01,0.06933256
