time,rdis
2078-01-01 00:00:00,1.7761
2078-01-02 00:00:00,1.6306
2078-01-03 00:00:00,1.4531
2078-01-04 00:00:00,1.4962
2078-01-05 00:00:00,2.8707
2078-01-06 00:00:00,3.7909
2078-01-07 00:00:00,3.1674
2078-01-08 00:00:00,2.5863
2078-01-09 00:00:00,4.5846
2078-01-10 00:00:00,4.7811
2078-01-11 00:00:00,3.5417
2078-01-12 00:00:00,2.6219
2078-01-13 00:00:00,2.2086
2078-01-14 00:00:00,2.003
2078-01-15 00:00:00,1.8702
2078-01-16 00:00:00,1.7584
2078-01-17 00:00:00,1.5987
2078-01-18 00:00:00,1.4115
2078-01-19 00:00:00,1.2728
2078-01-20 00:00:00,1.1777
2078-01-21 00:00:00,1.1108
2078-01-22 00:00:00,1.0611
2078-01-23 00:00:00,1.0294
2078-01-24 00:00:00,1.0024
2078-01-25 00:00:00,0.97678
2078-01-26 00:00:00,0.95203
2078-01-27 00:00:00,1.3064
2078-01-28 00:00:00,1.5994
2078-01-29 00:00:00,1.5374
2078-01-30 00:00:00,1.6098
2078-01-31 00:00:00,1.4983
2078-02-01 00:00:00,1.3103
2078-02-02 00:00:00,1.387
2078-02-03 00:00:00,1.7154
2078-02-04 00:00:00,1.9288
2078-02-05 00:00:00,1.8132
2078-02-06 00:00:00,1.6995
2078-02-07 00:00:00,1.4694
2078-02-08 00:00:00,1.7239
2078-02-09 00:00:00,1.5039
2078-02-10 00:00:00,1.2598
2078-02-11 00:00:00,1.2029
2078-02-12 00:00:00,1.0857
2078-02-13 00:00:00,0.98032
2078-02-14 00:00:00,0.91215
2078-02-15 00:00:00,0.87746
2078-02-16 00:00:00,0.85135
2078-02-17 00:00:00,0.92434
2078-02-18 00:00:00,1.1794
2078-02-19 00:00:00,1.2317
2078-02-20 00:00:00,1.1186
2078-02-21 00:00:00,0.98102
2078-02-22 00:00:00,1.3285
2078-02-23 00:00:00,1.3843
2078-02-24 00:00:00,1.3433
2078-02-25 00:00:00,1.5819
2078-02-26 00:00:00,1.4462
2078-02-27 00:00:00,1.1956
2078-02-28 00:00:00,1.014
2078-03-01 00:00:00,0.90085
2078-03-02 00:00:00,0.85768
2078-03-03 00:00:00,0.80014
2078-03-04 00:00:00,0.76147
2078-03-05 00:00:00,0.736
2078-03-06 00:00:00,0.71441
2078-03-07 00:00:00,0.69558
2078-03-08 00:00:00,0.75187
2078-03-09 00:00:00,0.82024
2078-03-10 00:00:00,0.75984
2078-03-11 00:00:00,0.81243
2078-03-12 00:00:00,0.74201
2078-03-13 00:00:00,0.6652
2078-03-14 00:00:00,0.63333
2078-03-15 00:00:00,0.95159
2078-03-16 00:00:00,0.99652
2078-03-17 00:00:00,0.92343
2078-03-18 00:00:00,0.79268
2078-03-19 00:00:00,0.69901
2078-03-20 00:00:00,0.63734
2078-03-21 00:00:00,0.59958
2078-03-22 00:00:00,0.57694
2078-03-23 00:00:00,0.72803
2078-03-24 00:00:00,0.80855
2078-03-25 00:00:00,0.70589
2078-03-26 00:00:00,0.59951
2078-03-27 00:00:00,0.5562
2078-03-28 00:00:00,0.58167
2078-03-29 00:00:00,0.5873
2078-03-30 00:00:00,0.6924
2078-03-31 00:00:00,0.68784
2078-04-01 00:00:00,0.68948
2078-04-02 00:00:00,0.60092
2078-04-03 00:00:00,0.52364
2078-04-04 00:00:00,0.49452
2078-04-05 00:00:00,0.47291
2078-04-06 00:00:00,0.45159
2078-04-07 00:00:00,0.43647
2078-04-08 00:00:00,0.46459
2078-04-09 00:00:00,0.47216
2078-04-10 00:00:00,0.44089
2078-04-11 00:00:00,0.4186
2078-04-12 00:00:00,0.40333
2078-04-13 00:00:00,0.38974
2078-04-14 00:00:00,0.37838
2078-04-15 00:00:00,0.36805
2078-04-16 00:00:00,0.35807
2078-04-17 00:00:00,0.34862
2078-04-18 00:00:00,0.34198
2078-04-19 00:00:00,0.33705
2078-04-20 00:00:00,0.3286
2078-04-21 00:00:00,0.32056
2078-04-22 00:00:00,0.31253
2078-04-23 00:00:00,0.30759
2078-04-24 00:00:00,0.3043
2078-04-25 00:00:00,0.29744
2078-04-26 00:00:00,0.38106
2078-04-27 00:00:00,0.52272
2078-04-28 00:00:00,0.45548
2078-04-29 00:00:00,0.41261
2078-04-30 00:00:00,0.36045
2078-05-01 00:00:00,0.32552
2078-05-02 00:00:00,0.30822
2078-05-03 00:00:00,0.29776
2078-05-04 00:00:00,0.28957
2078-05-05 00:00:00,0.28198
2078-05-06 00:00:00,0.27434
2078-05-07 00:00:00,0.26634
2078-05-08 00:00:00,0.25837
2078-05-09 00:00:00,0.25012
2078-05-10 00:00:00,0.2422
2078-05-11 00:00:00,0.23489
2078-05-12 00:00:00,0.22764
2078-05-13 00:00:00,0.21994
2078-05-14 00:00:00,0.21166
2078-05-15 00:00:00,0.2145
2078-05-16 00:00:00,0.21001
2078-05-17 00:00:00,0.70395
2078-05-18 00:00:00,1.7035
2078-05-19 00:00:00,1.7317
2078-05-20 00:00:00,1.0282
2078-05-21 00:00:00,0.71521
2078-05-22 00:00:00,0.57676
2078-05-23 00:00:00,0.47021
2078-05-24 00:00:00,0.38749
2078-05-25 00:00:00,0.3591
2078-05-26 00:00:00,0.34542
2078-05-27 00:00:00,0.33443
2078-05-28 00:00:00,0.3242
2078-05-29 00:00:00,0.31457
2078-05-30 00:00:00,0.63877
2078-05-31 00:00:00,0.70773
2078-06-01 00:00:00,0.93743
2078-06-02 00:00:00,0.7852
2078-06-03 00:00:00,0.68351
2078-06-04 00:00:00,1.1822
2078-06-05 00:00:00,0.99927
2078-06-06 00:00:00,3.0273
2078-06-07 00:00:00,2.1981
2078-06-08 00:00:00,1.4059
2078-06-09 00:00:00,1.0772
2078-06-10 00:00:00,0.84763
2078-06-11 00:00:00,0.63555
2078-06-12 00:00:00,0.51038
2078-06-13 00:00:00,0.47468
