time,rdis
2049-01-01 00:00:00,0.25829
2049-01-02 00:00:00,0.17612
2049-01-03 00:00:00,0.14761
2049-01-04 00:00:00,0.13853
2049-01-05 00:00:00,0.14834
2049-01-06 00:00:00,0.14555
2049-01-07 00:00:00,0.14043
2049-01-08 00:00:00,0.13995
2049-01-09 00:00:00,0.13544
2049-01-10 00:00:00,0.13151
2049-01-11 00:00:00,0.13843
2049-01-12 00:00:00,0.13512
2049-01-13 00:00:00,0.1299
2049-01-14 00:00:00,0.12474
2049-01-15 00:00:00,0.12952
2049-01-16 00:00:00,0.1312
2049-01-17 00:00:00,0.12721
2049-01-18 00:00:00,0.1224
2049-01-19 00:00:00,0.11806
2049-01-20 00:00:00,0.11721
2049-01-21 00:00:00,0.1623
2049-01-22 00:00:00,0.17594
2049-01-23 00:00:00,0.17269
2049-01-24 00:00:00,0.1671
2049-01-25 00:00:00,0.16174
2049-01-26 00:00:00,0.15619
2049-01-27 00:00:00,0.15091
2049-01-28 00:00:00,0.14639
2049-01-29 00:00:00,0.14379
2049-01-30 00:00:00,0.14001
2049-01-31 00:00:00,0.1368
2049-02-01 00:00:00,0.13238
2049-02-02 00:00:00,0.128
2049-02-03 00:00:00,0.12377
2049-02-04 00:00:00,0.11971
2049-02-05 00:00:00,0.11581
2049-02-06 00:00:00,0.11205
2049-02-07 00:00:00,0.10843
2049-02-08 00:00:00,0.10494
2049-02-09 00:00:00,0.10159
2049-02-10 00:00:00,0.098358
2049-02-11 00:00:00,0.096072
2049-02-12 00:00:00,0.094069
2049-02-13 00:00:00,0.092144
2049-02-14 00:00:00,0.090263
2049-02-15 00:00:00,0.088423
2049-02-16 00:00:00,0.086622
2049-02-17 00:00:00,0.084859
2049-02-18 00:00:00,0.083133
2049-02-19 00:00:00,0.095282
2049-02-20 00:00:00,0.10368
2049-02-21 00:00:00,0.1024
2049-02-22 00:00:00,0.10034
2049-02-23 00:00:00,0.098282
2049-02-24 00:00:00,0.13914
2049-02-25 00:00:00,0.16865
2049-02-26 00:00:00,0.1695
2049-02-27 00:00:00,0.16464
2049-02-28 00:00:00,0.16022
2049-03-01 00:00:00,0.15545
2049-03-02 00:00:00,0.14999
2049-03-03 00:00:00,0.14512
2049-03-04 00:00:00,0.14051
2049-03-05 00:00:00,0.13609
2049-03-06 00:00:00,0.13182
2049-03-07 00:00:00,0.12771
2049-03-08 00:00:00,0.12375
2049-03-09 00:00:00,0.11993
2049-03-10 00:00:00,0.11624
2049-03-11 00:00:00,0.11291
2049-03-12 00:00:00,0.1104
2049-03-13 00:00:00,0.11925
2049-03-14 00:00:00,0.12786
2049-03-15 00:00:00,0.14578
2049-03-16 00:00:00,0.14477
2049-03-17 00:00:00,0.13958
2049-03-18 00:00:00,0.13439
2049-03-19 00:00:00,0.12984
2049-03-20 00:00:00,0.12546
2049-03-21 00:00:00,0.12156
2049-03-22 00:00:00,0.13466
2049-03-23 00:00:00,0.14491
2049-03-24 00:00:00,0.14243
2049-03-25 00:00:00,0.13739
2049-03-26 00:00:00,0.13852
2049-03-27 00:00:00,0.13269
2049-03-28 00:00:00,0.12605
2049-03-29 00:00:00,0.12012
2049-03-30 00:00:00,0.11643
2049-03-31 00:00:00,0.12541
2049-04-01 00:00:00,0.12295
2049-04-02 00:00:00,0.12104
2049-04-03 00:00:00,0.11612
2049-04-04 00:00:00,0.11107
2049-04-05 00:00:00,0.10566
2049-04-06 00:00:00,0.10255
2049-04-07 00:00:00,0.099921
2049-04-08 00:00:00,0.097494
2049-04-09 00:00:00,0.095236
2049-04-10 00:00:00,0.092909
2049-04-11 00:00:00,0.091002
2049-04-12 00:00:00,0.10304
2049-04-13 00:00:00,0.10243
2049-04-14 00:00:00,0.095829
2049-04-15 00:00:00,0.091009
2049-04-16 00:00:00,0.088781
2049-04-17 00:00:00,0.089155
2049-04-18 00:00:00,0.085808
2049-04-19 00:00:00,0.083179
2049-04-20 00:00:00,0.080774
2049-04-21 00:00:00,0.079089
2049-04-22 00:00:00,0.078778
2049-04-23 00:00:00,0.076572
2049-04-24 00:00:00,0.074635
2049-04-25 00:00:00,0.072188
2049-04-26 00:00:00,0.079968
2049-04-27 00:00:00,0.075806
