time,rdis
2023-01-01 00:00:00,0.017968
2023-01-02 00:00:00,0.017494
2023-01-03 00:00:00,0.017799
2023-01-04 00:00:00,3.1667
2023-01-05 00:00:00,0.73783
2023-01-06 00:00:00,1.9326
2023-01-07 00:00:00,0.97179
2023-01-08 00:00:00,1.9403
2023-01-09 00:00:00,1.1373
2023-01-10 00:00:00,0.74499
2023-01-11 00:00:00,0.5711
2023-01-12 00:00:00,0.51219
2023-01-13 00:00:00,0.47855
2023-01-14 00:00:00,1.4972
2023-01-15 00:00:00,1.7804
2023-01-16 00:00:00,1.8056
2023-01-17 00:00:00,5.7657
2023-01-18 00:00:00,4.5639
2023-01-19 00:00:00,2.5484
2023-01-20 00:00:00,1.5715
2023-01-21 00:00:00,1.2014
2023-01-22 00:00:00,1.063
2023-01-23 00:00:00,0.98365
2023-01-24 00:00:00,0.91725
2023-01-25 00:00:00,0.85681
2023-01-26 00:00:00,0.83059
2023-01-27 00:00:00,0.81305
2023-01-28 00:00:00,0.76914
2023-01-29 00:00:00,0.72815
2023-01-30 00:00:00,0.69044
2023-01-31 00:00:00,0.65481
2023-02-01 00:00:00,0.62167
2023-02-02 00:00:00,0.59069
2023-02-03 00:00:00,0.56174
2023-02-04 00:00:00,0.53513
2023-02-05 00:00:00,0.51537
2023-02-06 00:00:00,0.51471
2023-02-07 00:00:00,0.49413
2023-02-08 00:00:00,0.47136
2023-02-09 00:00:00,0.46552
2023-02-10 00:00:00,0.45529
2023-02-11 00:00:00,0.43602
2023-02-12 00:00:00,0.41628
2023-02-13 00:00:00,0.39788
2023-02-14 00:00:00,0.38087
2023-02-15 00:00:00,0.36622
2023-02-16 00:00:00,0.35034
2023-02-17 00:00:00,0.33563
2023-02-18 00:00:00,0.32208
2023-02-19 00:00:00,0.30915
2023-02-20 00:00:00,0.31936
2023-02-21 00:00:00,0.30939
2023-02-22 00:00:00,0.29664
2023-02-23 00:00:00,0.28468
2023-02-24 00:00:00,0.27403
2023-02-25 00:00:00,0.26359
2023-02-26 00:00:00,0.2534
2023-02-27 00:00:00,0.24298
2023-02-28 00:00:00,0.23278
2023-03-01 00:00:00,0.22268
2023-03-02 00:00:00,0.21385
2023-03-03 00:00:00,0.20553
2023-03-04 00:00:00,0.21128
2023-03-05 00:00:00,0.20554
2023-03-06 00:00:00,0.19722
2023-03-07 00:00:00,0.18942
2023-03-08 00:00:00,0.17959
2023-03-09 00:00:00,0.17433
2023-03-10 00:00:00,0.17004
2023-03-11 00:00:00,0.18329
2023-03-12 00:00:00,0.17893
2023-03-13 00:00:00,0.17194
2023-03-14 00:00:00,0.16476
2023-03-15 00:00:00,0.17064
2023-03-16 00:00:00,0.16432
2023-03-17 00:00:00,0.1569
2023-03-18 00:00:00,0.14915
2023-03-19 00:00:00,0.15614
2023-03-20 00:00:00,0.16348
2023-03-21 00:00:00,0.1623
2023-03-22 00:00:00,0.15375
2023-03-23 00:00:00,0.14466
2023-03-24 00:00:00,0.13608
2023-03-25 00:00:00,0.12644
2023-03-26 00:00:00,0.11987
2023-03-27 00:00:00,0.11636
2023-03-28 00:00:00,0.11342
2023-03-29 00:00:00,0.1106
2023-03-30 00:00:00,0.10787
2023-03-31 00:00:00,0.10525
2023-04-01 00:00:00,0.10269
2023-04-02 00:00:00,0.10021
2023-04-03 00:00:00,0.097778
2023-04-04 00:00:00,0.095394
2023-04-05 00:00:00,0.093045
2023-04-06 00:00:00,0.090705
2023-04-07 00:00:00,0.088364
2023-04-08 00:00:00,0.086106
2023-04-09 00:00:00,0.40988
2023-04-10 00:00:00,0.14669
2023-04-11 00:00:00,0.090467
2023-04-12 00:00:00,0.080905
2023-04-13 00:00:00,0.078279
2023-04-14 00:00:00,0.076485
2023-04-15 00:00:00,0.074526
2023-04-16 00:00:00,0.072551
2023-04-17 00:00:00,0.070598
2023-04-18 00:00:00,0.06933
2023-04-19 00:00:00,0.067609
2023-04-20 00:00:00,0.065786
2023-04-21 00:00:00,0.17777
2023-04-22 00:00:00,0.08661
2023-04-23 00:00:00,0.066573
2023-04-24 00:00:00,0.0624
2023-04-25 00:00:00,0.060454
2023-04-26 00:00:00,0.058794
2023-04-27 00:00:00,0.057184
2023-04-28 00:00:00,0.055611
2023-04-29 00:00:00,0.053998
2023-04-30 00:00:00,0.052409
2023-05-01 00:00:00,0.050856
2023-05-02 00:00:00,0.049364
2023-05-03 00:00:00,0.048033
2023-05-04 00:00:00,0.046894
2023-05-05 00:00:00,0.045811
2023-05-06 00:00:00,0.044757
2023-05-07 00:00:00,0.043727
2023-05-08 00:00:00,0.042722
2023-05-09 00:00:00,0.041739
2023-05-10 00:00:00,0.040779
2023-05-11 00:00:00,0.039841
2023-05-12 00:00:00,0.038925
2023-05-13 00:00:00,0.038029
2023-05-14 00:00:00,0.037155
