time,rdis
2049-01-01,0.05985617
2049-01-02,0.05901218
2049-01-03,0.058750693
2049-01-04,0.6965634
2049-01-05,0.13934468
2049-01-06,0.058214787
2049-01-07,0.058238443
2049-01-08,0.05832011
2049-01-09,0.35292172
2049-01-10,0.17168225
2049-01-11,0.12843518
2049-01-12,0.06705357
2049-01-13,0.06009513
2049-01-14,0.06070606
2049-01-15,0.06130029
2049-01-16,0.06186013
2049-01-17,0.06237393
2049-01-18,0.06283305
2049-01-19,0.73562247
2049-01-20,0.14909977
2049-01-21,0.13779226
2049-01-22,0.092915215
2049-01-23,0.06927942
2049-01-24,0.07316312
2049-01-25,0.070888594
2049-01-26,0.9175435
2049-01-27,0.42883754
2049-01-28,0.107308485
2049-01-29,0.079649374
2049-01-30,0.08339857
2049-01-31,0.086907044
2049-02-01,0.0900457
2049-02-02,0.48198465
2049-02-03,0.14444135
2049-02-04,0.097970605
2049-02-05,0.10045265
2049-02-06,0.10268769
2049-02-07,0.104629435
2049-02-08,0.13432422
2049-02-09,0.11107558
2049-02-10,0.11208327
2049-02-11,0.10982767
2049-02-12,0.10997353
2049-02-13,0.11037275
2049-02-14,0.11059178
2049-02-15,0.11063531
2049-02-16,0.11051615
2049-02-17,0.11026222
2049-02-18,0.113377824
2049-02-19,0.15595612
2049-02-20,0.11479853
2049-02-21,0.113819875
2049-02-22,0.15305242
2049-02-23,0.1568753
2049-02-24,0.11218357
2049-02-25,0.10596604
2049-02-26,0.10527074
2049-02-27,0.10458414
2049-02-28,0.10388399
2049-03-01,0.103150904
2049-03-02,0.1114757
2049-03-03,0.11409186
2049-03-04,0.102267824
2049-03-05,0.100030065
2049-03-06,0.099156745
2049-03-07,0.0982163
2049-03-08,0.10331045
2049-03-09,0.10936483
2049-03-10,0.09675349
2049-03-11,0.09420469
2049-03-12,0.106621936
2049-03-13,0.09387326
2049-03-14,0.101909295
2049-03-15,0.09152436
2049-03-16,0.089160725
2049-03-17,0.08812849
2049-03-18,0.087085076
2049-03-19,0.08605963
2049-03-20,0.099337146
2049-03-21,0.09766058
2049-03-22,0.3651804
2049-03-23,0.36730093
2049-03-24,0.11306532
2049-03-25,0.080783494
2049-03-26,0.08004927
2049-03-27,0.07933095
2049-03-28,0.07861883
2049-03-29,0.17045492
2049-03-30,0.17138883
2049-03-31,0.08686218
2049-04-01,0.0757356
2049-04-02,0.074946314
2049-04-03,0.07408191
2049-04-04,0.07317308
2049-04-05,0.083929285
