time,rdis
2029-01-01 00:00:00,0.07596705
2029-01-02 00:00:00,0.07616091
2029-01-03 00:00:00,0.07630186
2029-01-04 00:00:00,0.076388344
2029-01-05 00:00:00,0.07642107
2029-01-06 00:00:00,0.07640745
2029-01-07 00:00:00,0.0790251
2029-01-08 00:00:00,0.07646113
2029-01-09 00:00:00,0.0761368
2029-01-10 00:00:00,0.075988285
2029-01-11 00:00:00,0.106368825
2029-01-12 00:00:00,0.077552155
2029-01-13 00:00:00,0.07544372
2029-01-14 00:00:00,0.07522564
2029-01-15 00:00:00,0.07498019
2029-01-16 00:00:00,0.07470665
2029-01-17 00:00:00,0.07440001
2029-01-18 00:00:00,0.0740671
2029-01-19 00:00:00,0.07372133
2029-01-20 00:00:00,0.07336278
2029-01-21 00:00:00,0.07299339
2029-01-22 00:00:00,0.072865
2029-01-23 00:00:00,0.10619543
2029-01-24 00:00:00,0.07442659
2029-01-25 00:00:00,0.07147417
2029-01-26 00:00:00,0.07108075
2029-01-27 00:00:00,0.11410052
2029-01-28 00:00:00,0.07356771
2029-01-29 00:00:00,0.06989741
2029-01-30 00:00:00,0.06950679
2029-01-31 00:00:00,0.069117196
2029-02-01 00:00:00,0.068734206
2029-02-02 00:00:00,0.068357475
2029-02-03 00:00:00,0.06798287
2029-02-04 00:00:00,0.067607
2029-02-05 00:00:00,0.06722617
2029-02-06 00:00:00,0.06684305
2029-02-07 00:00:00,0.066471204
2029-02-08 00:00:00,0.0661089
2029-02-09 00:00:00,0.06576066
2029-02-10 00:00:00,0.065421015
2029-02-11 00:00:00,0.065087184
2029-02-12 00:00:00,0.0647517
2029-02-13 00:00:00,0.064412445
2029-02-14 00:00:00,0.06406783
2029-02-15 00:00:00,0.06371313
2029-02-16 00:00:00,0.06334653
2029-02-17 00:00:00,0.06319031
2029-02-18 00:00:00,0.06262009
2029-02-19 00:00:00,0.062223446
2029-02-20 00:00:00,0.061838266
2029-02-21 00:00:00,0.061496653
2029-02-22 00:00:00,0.061053436
2029-02-23 00:00:00,0.060638715
2029-02-24 00:00:00,0.13349125
2029-02-25 00:00:00,0.06536318
2029-02-26 00:00:00,0.059433017
2029-02-27 00:00:00,0.05903916
2029-02-28 00:00:00,0.0586457
2029-03-01 00:00:00,0.05825684
2029-03-02 00:00:00,0.057860687
2029-03-03 00:00:00,1.6606424
2029-03-04 00:00:00,3.8260407
2029-03-05 00:00:00,0.35795006
2029-03-06 00:00:00,0.093688644
2029-03-07 00:00:00,0.11587975
2029-03-08 00:00:00,0.1349985
2029-03-09 00:00:00,0.15080039
2029-03-10 00:00:00,0.16344598
2029-03-11 00:00:00,0.17326105
2029-03-12 00:00:00,0.18065473
2029-03-13 00:00:00,0.18605688
2029-03-14 00:00:00,0.18976584
2029-03-15 00:00:00,0.19206628
2029-03-16 00:00:00,0.19317566
2029-03-17 00:00:00,0.19332011
2029-03-18 00:00:00,0.19272555
2029-03-19 00:00:00,0.19154157
2029-03-20 00:00:00,0.18986778
2029-03-21 00:00:00,0.18779524
2029-03-22 00:00:00,0.18544188
2029-03-23 00:00:00,0.18282801
2029-03-24 00:00:00,0.18002532
2029-03-25 00:00:00,0.17714874
2029-03-26 00:00:00,0.17421417
