time,rdis
2080-01-01 00:00:00,0.0065137986
2080-01-02 00:00:00,0.0064828163
2080-01-03 00:00:00,1.0184114
2080-01-04 00:00:00,0.16531388
2080-01-05 00:00:00,0.009852888
2080-01-06 00:00:00,0.0063840547
2080-01-07 00:00:00,0.0063670618
2080-01-08 00:00:00,0.006353046
2080-01-09 00:00:00,0.00634155
2080-01-10 00:00:00,0.1428033
2080-01-11 00:00:00,0.031006739
2080-01-12 00:00:00,0.0072320774
2080-01-13 00:00:00,0.00630834
2080-01-14 00:00:00,0.0063026543
2080-01-15 00:00:00,0.0062961387
2080-01-16 00:00:00,0.0062867217
2080-01-17 00:00:00,0.0062741335
2080-01-18 00:00:00,0.006260207
2080-01-19 00:00:00,0.0062451824
2080-01-20 00:00:00,0.0062279277
2080-01-21 00:00:00,0.0062100077
2080-01-22 00:00:00,0.0061910353
2080-01-23 00:00:00,0.006170406
2080-01-24 00:00:00,0.35609835
2080-01-25 00:00:00,0.6606178
2080-01-26 00:00:00,0.08504973
2080-01-27 00:00:00,0.0061619077
2080-01-28 00:00:00,0.0061974935
2080-01-29 00:00:00,0.011963914
2080-01-30 00:00:00,0.007031667
2080-01-31 00:00:00,0.0063528446
2080-02-01 00:00:00,0.0064045414
2080-02-02 00:00:00,0.006451461
2080-02-03 00:00:00,0.044651948
2080-02-04 00:00:00,0.011410911
2080-02-05 00:00:00,0.0065476024
2080-02-06 00:00:00,0.0065730005
2080-02-07 00:00:00,0.016086709
2080-02-08 00:00:00,0.007819363
2080-02-09 00:00:00,0.009371637
2080-02-10 00:00:00,0.006970349
2080-02-11 00:00:00,0.006618946
2080-02-12 00:00:00,0.03729426
2080-02-13 00:00:00,0.0105418125
2080-02-14 00:00:00,0.006602034
2080-02-15 00:00:00,0.00658752
2080-02-16 00:00:00,0.0065672393
2080-02-17 00:00:00,0.0065412708
2080-02-18 00:00:00,0.0065111015
2080-02-19 00:00:00,0.006475581
2080-02-20 00:00:00,0.0064362506
2080-02-21 00:00:00,0.0063928803
2080-02-22 00:00:00,0.011175082
2080-02-23 00:00:00,0.05135187
2080-02-24 00:00:00,0.023899632
2080-02-25 00:00:00,0.007755288
2080-02-26 00:00:00,0.006183998
2080-02-27 00:00:00,0.006140285
2080-02-28 00:00:00,0.006095431
2080-02-29 00:00:00,0.006054482
2080-03-01 00:00:00,0.0060157813
2080-03-02 00:00:00,0.005977666
2080-03-03 00:00:00,0.005937473
2080-03-04 00:00:00,0.0058942134
2080-03-05 00:00:00,0.00584822
2080-03-06 00:00:00,0.0057987655
2080-03-07 00:00:00,0.005745808
2080-03-08 00:00:00,0.6904867
2080-03-09 00:00:00,0.3788976
2080-03-10 00:00:00,0.21588911
2080-03-11 00:00:00,0.027855264
2080-03-12 00:00:00,0.0055228723
2080-03-13 00:00:00,0.005487589
2080-03-14 00:00:00,0.005454547
2080-03-15 00:00:00,0.005421537
2080-03-16 00:00:00,0.0053870804
2080-03-17 00:00:00,0.0053493436
2080-03-18 00:00:00,0.005306616
2080-03-19 00:00:00,0.0052607823
2080-03-20 00:00:00,0.0052141054
2080-03-21 00:00:00,0.0051679867
2080-03-22 00:00:00,0.005122485
2080-03-23 00:00:00,0.0050769607
2080-03-24 00:00:00,0.005031249
2080-03-25 00:00:00,0.0049858135
2080-03-26 00:00:00,0.0049420325
2080-03-27 00:00:00,0.0048993723
2080-03-28 00:00:00,0.004856119
2080-03-29 00:00:00,0.15413725
2080-03-30 00:00:00,0.32115343
2080-03-31 00:00:00,0.042986304
