time,rdis
2095-01-01 00:00:00,1.4415863
2095-01-02 00:00:00,1.4845498
2095-01-03 00:00:00,1.5139115
2095-01-04 00:00:00,1.4974942
2095-01-05 00:00:00,1.4983959
2095-01-06 00:00:00,1.4998085
2095-01-07 00:00:00,1.5047771
2095-01-08 00:00:00,1.7408937
2095-01-09 00:00:00,1.9903121
2095-01-10 00:00:00,1.6940824
2095-01-11 00:00:00,1.6590576
2095-01-12 00:00:00,1.4400153
2095-01-13 00:00:00,1.4225632
2095-01-14 00:00:00,1.4083976
2095-01-15 00:00:00,1.3929156
2095-01-16 00:00:00,1.4055697
2095-01-17 00:00:00,1.4589318
2095-01-18 00:00:00,1.3884254
2095-01-19 00:00:00,1.6980743
2095-01-20 00:00:00,1.9145496
2095-01-21 00:00:00,1.6055822
2095-01-22 00:00:00,1.371581
2095-01-23 00:00:00,1.7564259
2095-01-24 00:00:00,1.6735841
2095-01-25 00:00:00,2.3151188
2095-01-26 00:00:00,1.8739017
2095-01-27 00:00:00,1.259388
2095-01-28 00:00:00,1.8755662
2095-01-29 00:00:00,2.2414742
2095-01-30 00:00:00,1.685459
2095-01-31 00:00:00,1.4591035
2095-02-01 00:00:00,1.6781497
2095-02-02 00:00:00,1.5532732
2095-02-03 00:00:00,1.6840132
2095-02-04 00:00:00,1.9386531
2095-02-05 00:00:00,1.6520337
2095-02-06 00:00:00,1.4526598
2095-02-07 00:00:00,1.4660467
2095-02-08 00:00:00,1.5540565
2095-02-09 00:00:00,1.6602561
2095-02-10 00:00:00,2.3191833
2095-02-11 00:00:00,1.937853
2095-02-12 00:00:00,1.6031272
2095-02-13 00:00:00,1.5504634
2095-02-14 00:00:00,1.5026654
2095-02-15 00:00:00,1.5808173
2095-02-16 00:00:00,1.5275173
2095-02-17 00:00:00,1.4706773
2095-02-18 00:00:00,1.4624984
2095-02-19 00:00:00,1.7548004
2095-02-20 00:00:00,1.6399635
2095-02-21 00:00:00,1.4352313
2095-02-22 00:00:00,1.4258198
2095-02-23 00:00:00,1.4146062
2095-02-24 00:00:00,1.396449
2095-02-25 00:00:00,1.5324057
2095-02-26 00:00:00,1.5400817
2095-02-27 00:00:00,1.3850149
2095-02-28 00:00:00,1.2950267
2095-03-01 00:00:00,1.2747813
2095-03-02 00:00:00,1.2584192
2095-03-03 00:00:00,1.2943988
2095-03-04 00:00:00,1.2489384
2095-03-05 00:00:00,1.1915972
2095-03-06 00:00:00,1.2077783
2095-03-07 00:00:00,1.3354092
2095-03-08 00:00:00,1.2254719
2095-03-09 00:00:00,1.106668
2095-03-10 00:00:00,1.0988338
2095-03-11 00:00:00,1.0834225
2095-03-12 00:00:00,1.4279143
2095-03-13 00:00:00,1.5001723
2095-03-14 00:00:00,1.15717
2095-03-15 00:00:00,0.99036145
2095-03-16 00:00:00,0.9747074
2095-03-17 00:00:00,0.9602115
2095-03-18 00:00:00,1.2845236
2095-03-19 00:00:00,1.1714363
2095-03-20 00:00:00,0.940871
2095-03-21 00:00:00,0.9072634
2095-03-22 00:00:00,0.8956994
2095-03-23 00:00:00,1.2215213
2095-03-24 00:00:00,1.0779451
2095-03-25 00:00:00,0.8635695
2095-03-26 00:00:00,0.87448156
2095-03-27 00:00:00,0.8573334
2095-03-28 00:00:00,0.83571595
2095-03-29 00:00:00,0.82647926
2095-03-30 00:00:00,0.8172477
2095-03-31 00:00:00,0.8747966
2095-04-01 00:00:00,1.0854176
2095-04-02 00:00:00,0.95094967
2095-04-03 00:00:00,0.87824136
2095-04-04 00:00:00,0.96992713
2095-04-05 00:00:00,0.84843284
2095-04-06 00:00:00,0.76710236
2095-04-07 00:00:00,0.80863917
2095-04-08 00:00:00,0.8861184
2095-04-09 00:00:00,0.8773346
2095-04-10 00:00:00,0.8339976
2095-04-11 00:00:00,0.75150836
2095-04-12 00:00:00,0.7010752
2095-04-13 00:00:00,0.7895043
2095-04-14 00:00:00,0.87901056
2095-04-15 00:00:00,0.80168825
2095-04-16 00:00:00,0.6939494
2095-04-17 00:00:00,0.66131973
2095-04-18 00:00:00,0.65286344
2095-04-19 00:00:00,0.64386195
2095-04-20 00:00:00,0.63539845
2095-04-21 00:00:00,0.6263785
2095-04-22 00:00:00,0.61680514
2095-04-23 00:00:00,0.6067806
2095-04-24 00:00:00,0.59655523
2095-04-25 00:00:00,0.58631
2095-04-26 00:00:00,0.84224534
2095-04-27 00:00:00,0.7272337
2095-04-28 00:00:00,1.2398139
2095-04-29 00:00:00,1.2752093
2095-04-30 00:00:00,0.73339224
2095-05-01 00:00:00,0.53519255
2095-05-02 00:00:00,0.5243079
2095-05-03 00:00:00,0.51837015
2095-05-04 00:00:00,0.94196
2095-05-05 00:00:00,0.82283896
2095-05-06 00:00:00,1.1641247
2095-05-07 00:00:00,0.8880604
2095-05-08 00:00:00,0.4987988
2095-05-09 00:00:00,0.6058975
2095-05-10 00:00:00,0.60068727
2095-05-11 00:00:00,0.73963857
2095-05-12 00:00:00,0.6278046
