time,rdis
2074-01-01 00:00:00,0.0040921
2074-01-02 00:00:00,0.0032819
2074-01-03 00:00:00,0.0023811
2074-01-04 00:00:00,0.001844
2074-01-05 00:00:00,0.00152
2074-01-06 00:00:00,0.001787
2074-01-07 00:00:00,0.0014717
2074-01-08 00:00:00,0.0012669
2074-01-09 00:00:00,0.0011219
2074-01-10 00:00:00,0.0013562
2074-01-11 00:00:00,0.0010427
2074-01-12 00:00:00,0.00084301
2074-01-13 00:00:00,0.00065297
2074-01-14 00:00:00,0.00063429
2074-01-15 00:00:00,0.00048335
2074-01-16 00:00:00,0.00038596
2074-01-17 00:00:00,0.0003053
2074-01-18 00:00:00,0.00022781
2074-01-19 00:00:00,0.00016697
2074-01-20 00:00:00,0.0001149
2074-01-21 00:00:00,0.00013617
2074-01-22 00:00:00,0.00027871
2074-01-23 00:00:00,0.00034788
2074-01-24 00:00:00,0.00020325
2074-01-25 00:00:00,4.7588e-05
2074-01-26 00:00:00,4.4074e-06
2074-01-27 00:00:00,3.8319e-07
2074-01-28 00:00:00,3.3545e-08
2074-01-29 00:00:00,2.5804e-09
2074-01-30 00:00:00,0.0
2074-01-31 00:00:00,0.0
2074-02-01 00:00:00,0.0
2074-02-02 00:00:00,0.0
2074-02-03 00:00:00,0.0
2074-02-04 00:00:00,0.0
2074-02-05 00:00:00,0.0
2074-02-06 00:00:00,0.0
2074-02-07 00:00:00,0.0
2074-02-08 00:00:00,0.0
2074-02-09 00:00:00,0.0
2074-02-10 00:00:00,0.0
2074-02-11 00:00:00,0.0
2074-02-12 00:00:00,0.0016851
2074-02-13 00:00:00,0.0021809
2074-02-14 00:00:00,0.003509
2074-02-15 00:00:00,0.0039635
2074-02-16 00:00:00,0.22935
2074-02-17 00:00:00,0.89249
2074-02-18 00:00:00,0.22299
2074-02-19 00:00:00,0.060651
2074-02-20 00:00:00,0.026662
2074-02-21 00:00:00,0.011023
2074-02-22 00:00:00,0.0049654
2074-02-23 00:00:00,0.0052358
2074-02-24 00:00:00,0.0032877
2074-02-25 00:00:00,0.5865
2074-02-26 00:00:00,0.31329
2074-02-27 00:00:00,0.12304
2074-02-28 00:00:00,0.054519
2074-03-01 00:00:00,0.025066
2074-03-02 00:00:00,0.010224
2074-03-03 00:00:00,0.0033038
2074-03-04 00:00:00,0.00086883
2074-03-05 00:00:00,0.00017384
2074-03-06 00:00:00,1.5996e-05
2074-03-07 00:00:00,1.3883e-06
2074-03-08 00:00:00,1.1999e-07
2074-03-09 00:00:00,1.0322e-08
2074-03-10 00:00:00,1.2902e-09
2074-03-11 00:00:00,0.0
2074-03-12 00:00:00,0.0
2074-03-13 00:00:00,0.0
2074-03-14 00:00:00,0.0
2074-03-15 00:00:00,0.0
2074-03-16 00:00:00,0.0
2074-03-17 00:00:00,0.0
2074-03-18 00:00:00,0.0
2074-03-19 00:00:00,0.0
2074-03-20 00:00:00,0.0
2074-03-21 00:00:00,0.042549
2074-03-22 00:00:00,0.0489
2074-03-23 00:00:00,0.021514
2074-03-24 00:00:00,0.0075203
2074-03-25 00:00:00,0.001678
2074-03-26 00:00:00,0.00015512
2074-03-27 00:00:00,1.3465e-05
2074-03-28 00:00:00,1.1689e-06
2074-03-29 00:00:00,1.0193e-07
2074-03-30 00:00:00,9.0315e-09
2074-03-31 00:00:00,1.2902e-09
2074-04-01 00:00:00,0.0
2074-04-02 00:00:00,0.0
2074-04-03 00:00:00,0.0
2074-04-04 00:00:00,0.0
2074-04-05 00:00:00,0.0
2074-04-06 00:00:00,0.0
2074-04-07 00:00:00,0.0
2074-04-08 00:00:00,0.0
2074-04-09 00:00:00,0.0
2074-04-10 00:00:00,0.0
2074-04-11 00:00:00,0.0
2074-04-12 00:00:00,0.0
