time,rdis
2062-01-01 00:00:00,0.5166905
2062-01-02 00:00:00,0.5388412
2062-01-03 00:00:00,0.5332587
2062-01-04 00:00:00,0.5431295
2062-01-05 00:00:00,0.5602682
2062-01-06 00:00:00,0.57404375
2062-01-07 00:00:00,0.5843435
2062-01-08 00:00:00,0.5914496
2062-01-09 00:00:00,0.59770435
2062-01-10 00:00:00,0.77687126
2062-01-11 00:00:00,0.8668885
2062-01-12 00:00:00,0.6567457
2062-01-13 00:00:00,1.9361026
2062-01-14 00:00:00,6.863907
2062-01-15 00:00:00,2.8155203
2062-01-16 00:00:00,0.61133665
2062-01-17 00:00:00,0.6255799
2062-01-18 00:00:00,0.6406666
2062-01-19 00:00:00,0.669678
2062-01-20 00:00:00,0.6819979
2062-01-21 00:00:00,0.8959734
2062-01-22 00:00:00,0.8952638
2062-01-23 00:00:00,4.1969323
2062-01-24 00:00:00,3.3953843
2062-01-25 00:00:00,1.2394301
2062-01-26 00:00:00,0.7497947
2062-01-27 00:00:00,0.7686319
2062-01-28 00:00:00,0.78691345
2062-01-29 00:00:00,0.80261946
2062-01-30 00:00:00,0.81525975
2062-01-31 00:00:00,0.8244222
2062-02-01 00:00:00,0.8301506
2062-02-02 00:00:00,0.83277375
2062-02-03 00:00:00,0.83311373
2062-02-04 00:00:00,0.83158803
2062-02-05 00:00:00,0.82850426
2062-02-06 00:00:00,0.8236151
2062-02-07 00:00:00,0.817017
2062-02-08 00:00:00,1.3654248
2062-02-09 00:00:00,1.1557777
2062-02-10 00:00:00,1.6868112
2062-02-11 00:00:00,1.1112949
2062-02-12 00:00:00,0.7823965
2062-02-13 00:00:00,0.77450866
2062-02-14 00:00:00,0.9731715
2062-02-15 00:00:00,0.8374552
2062-02-16 00:00:00,0.7501777
2062-02-17 00:00:00,1.456367
2062-02-18 00:00:00,0.9242725
2062-02-19 00:00:00,0.7268134
2062-02-20 00:00:00,0.7333053
2062-02-21 00:00:00,0.7177025
2062-02-22 00:00:00,0.96081036
2062-02-23 00:00:00,0.81855595
2062-02-24 00:00:00,0.68810475
2062-02-25 00:00:00,0.6796617
2062-02-26 00:00:00,4.8325057
2062-02-27 00:00:00,5.857634
2062-02-28 00:00:00,14.210293
2062-03-01 00:00:00,8.957692
2062-03-02 00:00:00,2.1844013
2062-03-03 00:00:00,0.96920156
2062-03-04 00:00:00,1.0991392
2062-03-05 00:00:00,1.2076771
2062-03-06 00:00:00,1.2942065
2062-03-07 00:00:00,1.3608295
2062-03-08 00:00:00,1.4086577
2062-03-09 00:00:00,1.4388981
2062-03-10 00:00:00,1.4537064
2062-03-11 00:00:00,1.8272336
2062-03-12 00:00:00,1.5915344
2062-03-13 00:00:00,1.4444901
2062-03-14 00:00:00,1.4294838
2062-03-15 00:00:00,1.7531514
2062-03-16 00:00:00,1.6209794
2062-03-17 00:00:00,1.3709013
2062-03-18 00:00:00,1.3458288
2062-03-19 00:00:00,1.3186307
2062-03-20 00:00:00,1.2904999
2062-03-21 00:00:00,1.2614595
2062-03-22 00:00:00,1.2316548
2062-03-23 00:00:00,1.2028499
2062-03-24 00:00:00,1.1742076
2062-03-25 00:00:00,1.1452615
2062-03-26 00:00:00,1.1176109
2062-03-27 00:00:00,1.0888821
2062-03-28 00:00:00,1.0590612
2062-03-29 00:00:00,1.0299487
2062-03-30 00:00:00,1.0004898
2062-03-31 00:00:00,0.97122985
2062-04-01 00:00:00,0.94260246
2062-04-02 00:00:00,1.1157225
2062-04-03 00:00:00,1.0011455
2062-04-04 00:00:00,0.8654587
2062-04-05 00:00:00,0.84135485
2062-04-06 00:00:00,8.631638
2062-04-07 00:00:00,3.829466
2062-04-08 00:00:00,0.7815748
2062-04-09 00:00:00,0.76728755
2062-04-10 00:00:00,0.7534638
2062-04-11 00:00:00,2.3167098
2062-04-12 00:00:00,1.5255527
2062-04-13 00:00:00,7.2881665
2062-04-14 00:00:00,3.248481
2062-04-15 00:00:00,0.730456
2062-04-16 00:00:00,0.74955654
2062-04-17 00:00:00,0.76590943
2062-04-18 00:00:00,1.2285208
2062-04-19 00:00:00,1.3304363
2062-04-20 00:00:00,3.3535557
2062-04-21 00:00:00,2.0445135
2062-04-22 00:00:00,0.9505788
2062-04-23 00:00:00,0.80202705
2062-04-24 00:00:00,1.1118356
2062-04-25 00:00:00,0.9565885
2062-04-26 00:00:00,2.068322
2062-04-27 00:00:00,1.3106451
2062-04-28 00:00:00,0.8088602
2062-04-29 00:00:00,0.8038214
2062-04-30 00:00:00,0.7977382
2062-05-01 00:00:00,0.79041606
2062-05-02 00:00:00,0.78139913
2062-05-03 00:00:00,0.7967002
2062-05-04 00:00:00,0.76958776
2062-05-05 00:00:00,0.752405
2062-05-06 00:00:00,0.7408414
2062-05-07 00:00:00,0.7264856
2062-05-08 00:00:00,1.0004642
2062-05-09 00:00:00,0.81613195
2062-05-10 00:00:00,0.6845996
2062-05-11 00:00:00,0.65791523
2062-05-12 00:00:00,0.63646394
2062-05-13 00:00:00,0.6140334
2062-05-14 00:00:00,0.5922845
2062-05-15 00:00:00,0.57093805
2062-05-16 00:00:00,0.5493245
2062-05-17 00:00:00,0.52745676
2062-05-18 00:00:00,0.505312
2062-05-19 00:00:00,0.4831399
2062-05-20 00:00:00,0.46123964
2062-05-21 00:00:00,0.4398542
2062-05-22 00:00:00,0.41933304
2062-05-23 00:00:00,0.3994625
2062-05-24 00:00:00,0.3820316
2062-05-25 00:00:00,4.255861
2062-05-26 00:00:00,1.9893527
2062-05-27 00:00:00,0.33404168
2062-05-28 00:00:00,0.35992053
2062-05-29 00:00:00,0.31859252
2062-05-30 00:00:00,0.29758498
2062-05-31 00:00:00,0.2905154
2062-06-01 00:00:00,0.2779315
2062-06-02 00:00:00,3.230467
2062-06-03 00:00:00,3.621864
2062-06-04 00:00:00,2.1422603
2062-06-05 00:00:00,2.0003452
2062-06-06 00:00:00,1.3364216
2062-06-07 00:00:00,0.6950269
2062-06-08 00:00:00,0.31213307
2062-06-09 00:00:00,0.22801746
2062-06-10 00:00:00,0.22577229
2062-06-11 00:00:00,0.22089334
2062-06-12 00:00:00,0.21234787
2062-06-13 00:00:00,0.20670527
2062-06-14 00:00:00,0.20061706
2062-06-15 00:00:00,0.21174057
2062-06-16 00:00:00,0.19184378
2062-06-17 00:00:00,0.18104507
2062-06-18 00:00:00,0.18816195
2062-06-19 00:00:00,0.17249605
2062-06-20 00:00:00,0.16334613
2062-06-21 00:00:00,0.15753543
2062-06-22 00:00:00,0.15167993
2062-06-23 00:00:00,0.15001562
2062-06-24 00:00:00,0.1421131
2062-06-25 00:00:00,0.13530825
2062-06-26 00:00:00,0.13250673
2062-06-27 00:00:00,0.12516662
2062-06-28 00:00:00,0.17540675
2062-06-29 00:00:00,0.12624481
2062-06-30 00:00:00,0.109743714
2062-07-01 00:00:00,0.12491291
2062-07-02 00:00:00,0.107304245
2062-07-03 00:00:00,0.113298975
2062-07-04 00:00:00,0.098790474
2062-07-05 00:00:00,0.09183743
2062-07-06 00:00:00,0.08923206
2062-07-07 00:00:00,0.08573093
2062-07-08 00:00:00,0.9723295
2062-07-09 00:00:00,1.0043458
2062-07-10 00:00:00,0.22755612
2062-07-11 00:00:00,0.075821966
2062-07-12 00:00:00,0.07346633
2062-07-13 00:00:00,0.07108164
2062-07-14 00:00:00,0.06873995
2062-07-15 00:00:00,0.07476202
2062-07-16 00:00:00,0.06678224
2062-07-17 00:00:00,0.062219672
2062-07-18 00:00:00,0.060363453
2062-07-19 00:00:00,0.078334056
2062-07-20 00:00:00,0.0624972
2062-07-21 00:00:00,0.05572313
2062-07-22 00:00:00,0.054230165
2062-07-23 00:00:00,0.052711643
2062-07-24 00:00:00,0.051184293
2062-07-25 00:00:00,0.55817753
2062-07-26 00:00:00,0.26415884
2062-07-27 00:00:00,0.15731892
2062-07-28 00:00:00,0.13732499
2062-07-29 00:00:00,0.7777634
2062-07-30 00:00:00,2.1072273
2062-07-31 00:00:00,0.70399576
2062-08-01 00:00:00,0.042850044
2062-08-02 00:00:00,0.54962724
2062-08-03 00:00:00,0.92289495
2062-08-04 00:00:00,0.2967398
2062-08-05 00:00:00,9.629458
2062-08-06 00:00:00,4.034431
2062-08-07 00:00:00,0.083797894
2062-08-08 00:00:00,0.041911498
2062-08-09 00:00:00,0.043694492
2062-08-10 00:00:00,0.04523321
2062-08-11 00:00:00,1.7685415
2062-08-12 00:00:00,0.7173865
2062-08-13 00:00:00,0.04845439
2062-08-14 00:00:00,0.049118157
2062-08-15 00:00:00,0.11873741
