time,rdis
2090-01-01 00:00:00,0.26704705
2090-01-02 00:00:00,1.0309801
2090-01-03 00:00:00,1.0377973
2090-01-04 00:00:00,0.28658542
2090-01-05 00:00:00,0.16624914
2090-01-06 00:00:00,0.47524205
2090-01-07 00:00:00,0.34567115
2090-01-08 00:00:00,0.46562824
2090-01-09 00:00:00,0.5283065
2090-01-10 00:00:00,0.31097084
2090-01-11 00:00:00,0.40168402
2090-01-12 00:00:00,1.8473984
2090-01-13 00:00:00,0.71356744
2090-01-14 00:00:00,2.473706
2090-01-15 00:00:00,0.5874355
2090-01-16 00:00:00,0.3646077
2090-01-17 00:00:00,0.42081225
2090-01-18 00:00:00,0.51718247
2090-01-19 00:00:00,0.54159045
2090-01-20 00:00:00,0.5255735
2090-01-21 00:00:00,0.5897231
2090-01-22 00:00:00,1.2029952
2090-01-23 00:00:00,0.7034398
2090-01-24 00:00:00,0.5612486
2090-01-25 00:00:00,0.6556057
2090-01-26 00:00:00,0.6622899
2090-01-27 00:00:00,0.5795
2090-01-28 00:00:00,0.55092645
2090-01-29 00:00:00,0.54352087
2090-01-30 00:00:00,1.103554
2090-01-31 00:00:00,1.236095
2090-02-01 00:00:00,0.69247365
2090-02-02 00:00:00,1.5041643
2090-02-03 00:00:00,0.9018525
2090-02-04 00:00:00,0.57641
2090-02-05 00:00:00,0.5602074
2090-02-06 00:00:00,0.57185245
2090-02-07 00:00:00,0.5785683
2090-02-08 00:00:00,0.58051014
2090-02-09 00:00:00,0.57824636
2090-02-10 00:00:00,0.572491
2090-02-11 00:00:00,0.5639541
2090-02-12 00:00:00,0.5613215
2090-02-13 00:00:00,0.54214555
2090-02-14 00:00:00,0.52789855
2090-02-15 00:00:00,0.51406175
2090-02-16 00:00:00,0.49990547
2090-02-17 00:00:00,0.48554483
2090-02-18 00:00:00,0.47122097
2090-02-19 00:00:00,0.45709538
2090-02-20 00:00:00,0.44323418
2090-02-21 00:00:00,0.43298945
2090-02-22 00:00:00,0.8915157
2090-02-23 00:00:00,0.88228786
2090-02-24 00:00:00,0.48306003
2090-02-25 00:00:00,0.38684893
2090-02-26 00:00:00,0.37248334
2090-02-27 00:00:00,0.3633667
2090-02-28 00:00:00,0.35459042
2090-03-01 00:00:00,0.3460439
2090-03-02 00:00:00,0.33769605
2090-03-03 00:00:00,0.39392048
2090-03-04 00:00:00,0.6947655
2090-03-05 00:00:00,0.53065574
2090-03-06 00:00:00,0.3285488
2090-03-07 00:00:00,0.54499936
2090-03-08 00:00:00,0.32532492
2090-03-09 00:00:00,0.28817052
2090-03-10 00:00:00,0.2826536
2090-03-11 00:00:00,0.277326
2090-03-12 00:00:00,0.27210358
2090-03-13 00:00:00,0.26690522
