time,rdis
2075-01-01 00:00:00,0.20735754
2075-01-02 00:00:00,0.17648813
2075-01-03 00:00:00,0.16938837
2075-01-04 00:00:00,0.17058116
2075-01-05 00:00:00,0.17140882
2075-01-06 00:00:00,0.17183071
2075-01-07 00:00:00,0.17188814
2075-01-08 00:00:00,0.17163894
2075-01-09 00:00:00,0.17112161
2075-01-10 00:00:00,0.28066817
2075-01-11 00:00:00,0.18367514
2075-01-12 00:00:00,0.53985125
2075-01-13 00:00:00,0.51851684
2075-01-14 00:00:00,0.3070589
2075-01-15 00:00:00,0.6743377
2075-01-16 00:00:00,0.2535913
2075-01-17 00:00:00,0.2696683
2075-01-18 00:00:00,0.19208698
2075-01-19 00:00:00,0.17727245
2075-01-20 00:00:00,0.3616391
2075-01-21 00:00:00,0.40984225
2075-01-22 00:00:00,0.20982683
2075-01-23 00:00:00,0.18575808
2075-01-24 00:00:00,0.18776056
2075-01-25 00:00:00,0.18935858
2075-01-26 00:00:00,0.19043624
2075-01-27 00:00:00,0.29812327
2075-01-28 00:00:00,0.44108337
2075-01-29 00:00:00,2.796318
2075-01-30 00:00:00,0.6294791
2075-01-31 00:00:00,0.23468508
2075-02-01 00:00:00,0.24677409
2075-02-02 00:00:00,0.2669275
2075-02-03 00:00:00,0.75193137
2075-02-04 00:00:00,1.1314955
2075-02-05 00:00:00,0.66313666
2075-02-06 00:00:00,0.557544
2075-02-07 00:00:00,0.6378146
2075-02-08 00:00:00,0.40135336
2075-02-09 00:00:00,0.3837184
2075-02-10 00:00:00,0.39625338
2075-02-11 00:00:00,0.44232887
2075-02-12 00:00:00,0.41762406
2075-02-13 00:00:00,0.4126013
2075-02-14 00:00:00,0.4125888
2075-02-15 00:00:00,0.42628732
2075-02-16 00:00:00,0.4088876
2075-02-17 00:00:00,0.40183908
2075-02-18 00:00:00,0.39574137
2075-02-19 00:00:00,0.38870472
2075-02-20 00:00:00,0.3809179
2075-02-21 00:00:00,0.37263006
2075-02-22 00:00:00,0.36413082
2075-02-23 00:00:00,0.35548595
2075-02-24 00:00:00,0.34679258
2075-02-25 00:00:00,0.3381433
2075-02-26 00:00:00,0.32958344
2075-02-27 00:00:00,0.3211145
2075-02-28 00:00:00,0.31279337
2075-03-01 00:00:00,0.30475122
2075-03-02 00:00:00,0.2971247
2075-03-03 00:00:00,0.28981066
2075-03-04 00:00:00,0.2827709
2075-03-05 00:00:00,0.27598763
2075-03-06 00:00:00,0.26938325
2075-03-07 00:00:00,0.26293278
