time,rdis
2018-01-01,0.6565045
2018-01-02,0.65091527
2018-01-03,0.6451078
2018-01-04,0.641414
2018-01-05,0.6764564
2018-01-06,2.5290482
2018-01-07,25.42429
2018-01-08,33.032684
2018-01-09,28.979118
2018-01-10,37.10768
2018-01-11,19.059002
2018-01-12,8.730495
2018-01-13,9.359929
2018-01-14,10.848359
2018-01-15,11.855021
2018-01-16,12.390876
2018-01-17,12.518889
2018-01-18,12.421748
2018-01-19,12.160728
2018-01-20,11.770879
2018-01-21,11.305737
2018-01-22,11.15373
2018-01-23,10.496837
2018-01-24,9.917466
2018-01-25,9.363372
2018-01-26,8.8869295
2018-01-27,8.495323
2018-01-28,8.03924
2018-01-29,7.6515183
2018-01-30,7.2881684
2018-01-31,6.9490166
2018-02-01,6.632666
2018-02-02,6.3382287
2018-02-03,6.0622945
2018-02-04,5.806758
2018-02-05,5.5683537
2018-02-06,5.3454676
2018-02-07,5.1382785
2018-02-08,4.946046
2018-02-09,4.7678623
2018-02-10,4.6021056
2018-02-11,4.447483
2018-02-12,4.75816
2018-02-13,7.0392413
2018-02-14,14.741655
2018-02-15,8.246389
2018-02-16,5.307233
2018-02-17,4.702219
2018-02-18,4.096869
2018-02-19,4.152769
2018-02-20,4.1888514
2018-02-21,4.199145
2018-02-22,4.876961
2018-02-23,4.5004354
2018-02-24,17.711412
2018-02-25,10.148545
2018-02-26,5.4957905
2018-02-27,12.116282
2018-02-28,8.416038
2018-03-01,5.461673
2018-03-02,5.369452
2018-03-03,8.90439
2018-03-04,14.227326
2018-03-05,18.37827
2018-03-06,9.461132
2018-03-07,6.898925
2018-03-08,7.364042
2018-03-09,7.6783304
2018-03-10,7.841045
2018-03-11,9.001513
2018-03-12,8.24212
2018-03-13,7.7373643
2018-03-14,7.59868
2018-03-15,7.900903
2018-03-16,9.380362
2018-03-17,7.9464393
2018-03-18,6.978825
2018-03-19,6.6730857
2018-03-20,7.1995816
2018-03-21,6.567103
2018-03-22,6.1186037
2018-03-23,5.930484
2018-03-24,6.93157
2018-03-25,6.002689
2018-03-26,5.359801
2018-03-27,5.1795163
2018-03-28,4.9960814
2018-03-29,4.8024073
2018-03-30,4.6015277
2018-03-31,4.399558
2018-04-01,4.197548
2018-04-02,3.995608
2018-04-03,3.7976406
2018-04-04,3.606844
2018-04-05,3.4218652
2018-04-06,3.2455566
2018-04-07,3.081684
2018-04-08,2.930624
2018-04-09,2.7879324
2018-04-10,2.6493783
2018-04-11,2.5145485
2018-04-12,4.1871786
2018-04-13,2.9555697
2018-04-14,2.6529772
2018-04-15,2.4948862
2018-04-16,14.4634285
2018-04-17,13.420876
2018-04-18,8.945837
2018-04-19,5.5402594
2018-04-20,3.304353
2018-04-21,3.230862
2018-04-22,4.2531085
2018-04-23,4.5872374
2018-04-24,3.5610387
2018-04-25,3.2740533
2018-04-26,3.358281
2018-04-27,3.4135075
2018-04-28,3.4346004
2018-04-29,3.423779
2018-04-30,3.3905685
2018-05-01,3.3296576
2018-05-02,3.2403152
2018-05-03,3.1347659
2018-05-04,3.0183208
2018-05-05,2.8920693
2018-05-06,2.761136
2018-05-07,2.7358596
2018-05-08,2.653573
2018-05-09,2.4944468
2018-05-10,2.338151
2018-05-11,2.2311058
2018-05-12,2.140869
2018-05-13,2.0470896
2018-05-14,1.9510256
2018-05-15,1.8567065
2018-05-16,1.7671608
2018-05-17,1.6835953
2018-05-18,1.6054329
2018-05-19,1.5318158
2018-05-20,2.0207365
2018-05-21,1.573906
2018-05-22,1.329319
2018-05-23,1.2640861
2018-05-24,1.2005583
2018-05-25,1.1389514
2018-05-26,1.0785753
2018-05-27,1.0197053
2018-05-28,0.9631912
2018-05-29,0.9101195
2018-05-30,0.85985523
2018-05-31,0.91128933
2018-06-01,0.81330156
2018-06-02,0.7238622
2018-06-03,0.6825287
2018-06-04,0.64246356
2018-06-05,1.0225372
2018-06-06,0.71919143
2018-06-07,0.7728355
2018-06-08,0.58434165
2018-06-09,0.48131314
2018-06-10,0.455042
2018-06-11,0.42979446
2018-06-12,0.40533334
2018-06-13,0.3819725
2018-06-14,0.3600411
2018-06-15,0.33947697
2018-06-16,0.32090697
2018-06-17,0.30781403
2018-06-18,0.2889747
2018-06-19,0.27318472
2018-06-20,0.25912336
2018-06-21,0.3164929
2018-06-22,0.26491016
2018-06-23,0.22477716
2018-06-24,0.24291301
2018-06-25,0.20985013
2018-06-26,0.19654866
2018-06-27,0.1883767
2018-06-28,0.18026744
2018-06-29,0.17222035
2018-06-30,0.16520129
2018-07-01,0.15758562
2018-07-02,0.15071353
2018-07-03,0.14438517
2018-07-04,0.13838014
2018-07-05,0.13266034
2018-07-06,0.12736657
2018-07-07,0.12241067
2018-07-08,0.11757677
2018-07-09,0.112879895
2018-07-10,0.108693995
2018-07-11,0.10486509
2018-07-12,0.10181738
2018-07-13,0.81192696
2018-07-14,0.9676221
2018-07-15,1.0828569
2018-07-16,0.42561162
2018-07-17,0.1514311
2018-07-18,0.08848044
2018-07-19,0.14448054
