time,rdis
2020-01-01,0.0603896
2020-01-02,0.06812166
2020-01-03,0.074678086
2020-01-04,0.08015571
2020-01-05,0.08467454
2020-01-06,0.08970337
2020-01-07,0.09155559
2020-01-08,0.09382861
2020-01-09,0.0957845
2020-01-10,0.09732559
2020-01-11,0.11274374
2020-01-12,0.10120735
2020-01-13,0.10012219
2020-01-14,0.100602284
2020-01-15,0.10090463
2020-01-16,0.10106242
2020-01-17,0.101089895
2020-01-18,0.101001546
2020-01-19,0.10081505
2020-01-20,0.1296558
2020-01-21,0.10390915
2020-01-22,0.099875085
2020-01-23,0.099457264
2020-01-24,0.09915202
2020-01-25,0.158863
2020-01-26,0.105585665
2020-01-27,0.09735102
2020-01-28,0.09673966
2020-01-29,0.09611806
2020-01-30,0.09548662
2020-01-31,0.09484535
2020-02-01,0.09418179
2020-02-02,0.09349032
2020-02-03,0.09276686
2020-02-04,0.14173107
2020-02-05,0.09751579
2020-02-06,0.090516835
2020-02-07,0.08980648
2020-02-08,0.08912003
2020-02-09,0.0884542
2020-02-10,0.08780271
2020-02-11,0.08715279
2020-02-12,0.08650261
2020-02-13,0.08585625
2020-02-14,0.1281357
2020-02-15,0.09347842
2020-02-16,0.084349245
2020-02-17,0.083272666
2020-02-18,0.08265954
2020-02-19,0.082062386
2020-02-20,0.08147248
2020-02-21,0.47832868
2020-02-22,0.1675414
2020-02-23,0.5407397
2020-02-24,0.35734937
2020-02-25,0.107246704
2020-02-26,0.079744525
2020-02-27,0.08020729
2020-02-28,0.08075387
2020-02-29,0.4929656
2020-03-01,0.5884628
2020-03-02,0.75212806
2020-03-03,0.16462217
2020-03-04,0.0913158
2020-03-05,0.096178
2020-03-06,0.10077937
2020-03-07,0.10483611
2020-03-08,0.108272985
2020-03-09,0.111106545
2020-03-10,0.19138128
2020-03-11,0.12502977
2020-03-12,0.11661419
2020-03-13,0.11760959
2020-03-14,0.11821777
2020-03-15,0.118501
2020-03-16,0.11850581
2020-03-17,1.0092027
2020-03-18,0.2960235
2020-03-19,0.12713182
2020-03-20,0.120198674
2020-03-21,0.121441945
2020-03-22,0.122565806
2020-03-23,0.36090901
2020-03-24,0.22880812
2020-03-25,2.4341617
2020-03-26,0.4299826
2020-03-27,0.14720973
2020-03-28,0.16280408
2020-03-29,0.17649136
2020-03-30,0.18776992
2020-03-31,0.19660291
2020-04-01,0.20318693
2020-04-02,0.20777376
2020-04-03,0.21066087
2020-04-04,0.21211845
2020-04-05,0.21244463
2020-04-06,0.23521498
2020-04-07,0.21348341
2020-04-08,0.20865178
2020-04-09,0.20633866
2020-04-10,0.2036865
2020-04-11,0.20078765
2020-04-12,0.20502456
2020-04-13,0.19538732
2020-04-14,0.1911677
2020-04-15,0.18782982
2020-04-16,0.1844227
2020-04-17,0.18094397
2020-04-18,0.17740387
2020-04-19,0.17382482
2020-04-20,0.17017928
2020-04-21,0.16651002
2020-04-22,0.16286452
2020-04-23,0.15924722
2020-04-24,0.15562256
2020-04-25,0.15202056
2020-04-26,0.14847489
2020-04-27,0.14502424
2020-04-28,0.14170267
2020-04-29,0.13901657
2020-04-30,0.13554196
2020-05-01,0.13251989
2020-05-02,0.18600279
2020-05-03,0.13395073
2020-05-04,0.12414793
2020-05-05,0.121510915
2020-05-06,0.1189151
2020-05-07,0.1163569
2020-05-08,0.15195128
2020-05-09,0.13790636
2020-05-10,0.11183074
2020-05-11,0.10684739
2020-05-12,0.104977615
2020-05-13,0.83056813
2020-05-14,1.4317384
2020-05-15,0.5595236
2020-05-16,0.13736619
2020-05-17,0.100214936
2020-05-18,0.10136054
2020-05-19,0.10228511
2020-05-20,0.10285034
2020-05-21,0.103290744
2020-05-22,0.22837916
2020-05-23,0.6051406
2020-05-24,0.16372009
2020-05-25,0.10190646
2020-05-26,0.10145606
2020-05-27,0.100854896
2020-05-28,0.10011517
2020-05-29,0.099243864
2020-05-30,0.09821527
2020-05-31,0.09702373
2020-06-01,0.09571997
2020-06-02,0.094297394
2020-06-03,0.09274348
2020-06-04,0.09393934
2020-06-05,0.14139561
2020-06-06,0.12582439
2020-06-07,0.09013019
2020-06-08,0.084610656
2020-06-09,0.082989335
2020-06-10,0.08134175
2020-06-11,0.07970996
2020-06-12,0.07810838
2020-06-13,0.07652795
2020-06-14,0.07497787
2020-06-15,0.33344167
2020-06-16,0.60014623
2020-06-17,0.13324052
2020-06-18,0.069162615
2020-06-19,0.06784393
2020-06-20,0.066557184
2020-06-21,0.06528508
2020-06-22,0.06403495
2020-06-23,0.0628039
2020-06-24,0.06158037
2020-06-25,0.060386196
2020-06-26,0.059233855
2020-06-27,0.0580961
2020-06-28,0.056986682
2020-06-29,0.13431664
2020-06-30,0.06469384
2020-07-01,0.122673035
2020-07-02,0.12060644
2020-07-03,0.05930078
2020-07-04,0.051405665
2020-07-05,0.05014093
2020-07-06,0.049237262
2020-07-07,0.048402596
2020-07-08,0.18937826
2020-07-09,0.064676076
2020-07-10,0.046025414
2020-07-11,0.045266204
2020-07-12,0.044519674
2020-07-13,0.043771442
2020-07-14,0.055651568
2020-07-15,0.043874796
2020-07-16,0.041557603
2020-07-17,0.04084091
2020-07-18,0.040147737
2020-07-19,0.03947656
2020-07-20,0.03881928
2020-07-21,0.03817794
2020-07-22,0.037551362
2020-07-23,0.036943316
2020-07-24,0.03634773
2020-07-25,0.03576081
2020-07-26,0.035186198
2020-07-27,0.03463311
2020-07-28,0.034113035
2020-07-29,0.03361502
2020-07-30,0.03311541
2020-07-31,0.032617822
2020-08-01,0.032122724
2020-08-02,0.031636994
2020-08-03,0.031165581
2020-08-04,0.030702023
2020-08-05,0.030243898
2020-08-06,0.02979783
2020-08-07,0.029360672
2020-08-08,0.028941901
2020-08-09,0.19838956
2020-08-10,0.049592823
2020-08-11,0.027769381
2020-08-12,0.24396761
2020-08-13,0.07027298
2020-08-14,0.04410823
2020-08-15,0.028232146
2020-08-16,0.025932046
2020-08-17,0.025598418
2020-08-18,0.02528398
2020-08-19,0.024982335
2020-08-20,0.024693176
2020-08-21,0.13741289
2020-08-22,0.18637556
2020-08-23,0.04252412
2020-08-24,0.023582274
