time,rdis
1988-01-01,1.0068195
1988-01-02,1.450917
1988-01-03,1.248676
1988-01-04,0.97926503
1988-01-05,0.9074262
1988-01-06,0.77005845
1988-01-07,0.86135197
1988-01-08,0.83461076
1988-01-09,0.94047606
1988-01-10,1.2056495
1988-01-11,1.1937475
1988-01-12,1.0724412
1988-01-13,0.8929046
1988-01-14,0.88885194
1988-01-15,0.90106744
1988-01-16,1.1363761
1988-01-17,1.0994045
1988-01-18,1.0686545
1988-01-19,1.6579685
1988-01-20,1.4399902
1988-01-21,0.93573046
1988-01-22,1.0817972
1988-01-23,1.0683266
1988-01-24,1.0417156
1988-01-25,1.0310804
1988-01-26,1.0437175
1988-01-27,1.0777513
1988-01-28,1.0338912
1988-01-29,1.1312351
1988-01-30,1.0876508
1988-01-31,1.0214193
1988-02-01,1.034543
1988-02-02,0.9921016
1988-02-03,0.9668466
1988-02-04,1.1367356
1988-02-05,1.141665
1988-02-06,0.9818216
1988-02-07,0.93941236
1988-02-08,0.96356857
1988-02-09,1.0028489
1988-02-10,0.9557676
1988-02-11,0.9333578
1988-02-12,0.9318064
1988-02-13,1.0775205
1988-02-14,1.0196402
1988-02-15,0.86823356
1988-02-16,0.8550039
1988-02-17,0.84516215
1988-02-18,0.83632785
1988-02-19,0.82612526
1988-02-20,0.8151298
1988-02-21,0.81364274
1988-02-22,1.1234941
1988-02-23,1.03722
1988-02-24,0.7779
1988-02-25,0.77053994
1988-02-26,0.76176
1988-02-27,0.749015
1988-02-28,0.73879004
1988-02-29,0.9240439
1988-03-01,1.1563898
1988-03-02,0.8878362
1988-03-03,0.78985286
1988-03-04,0.87322336
1988-03-05,1.2299422
1988-03-06,1.0581506
1988-03-07,0.69105685
1988-03-08,0.7829696
1988-03-09,0.82288826
1988-03-10,0.94042915
1988-03-11,0.8596752
1988-03-12,0.78587323
1988-03-13,0.7747375
1988-03-14,0.9257958
1988-03-15,0.9236909
1988-03-16,0.76729745
1988-03-17,0.7232845
1988-03-18,0.8005365
1988-03-19,0.8023398
1988-03-20,0.7095516
1988-03-21,0.70514095
1988-03-22,0.98198825
1988-03-23,0.9315901
1988-03-24,0.705519
1988-03-25,0.703172
1988-03-26,0.7021564
1988-03-27,0.70064
1988-03-28,0.795802
1988-03-29,0.7814038
1988-03-30,0.6933585
1988-03-31,0.6890459
1988-04-01,0.6848917
1988-04-02,0.68005425
1988-04-03,0.674455
1988-04-04,0.6681179
1988-04-05,0.6611033
1988-04-06,0.96118766
1988-04-07,0.8930426
1988-04-08,0.6401221
1988-04-09,0.95013523
1988-04-10,1.2201282
1988-04-11,1.231442
1988-04-12,0.8904059
1988-04-13,0.6799925
1988-04-14,1.1563859
1988-04-15,1.2217643
1988-04-16,1.2098778
1988-04-17,0.9407644
1988-04-18,0.6357294
1988-04-19,0.64558774
1988-04-20,0.6569597
1988-04-21,0.7058002
1988-04-22,0.9254512
1988-04-23,0.89595705
1988-04-24,0.71718353
1988-04-25,0.8584189
1988-04-26,0.8108177
1988-04-27,0.6901276
1988-04-28,0.6879139
1988-04-29,0.6852882
1988-04-30,0.681638
1988-05-01,0.67698634
1988-05-02,0.67266166
1988-05-03,0.6666667
1988-05-04,0.6861874
1988-05-05,0.6777845
1988-05-06,0.64214796
1988-05-07,0.63268155
1988-05-08,0.6226578
1988-05-09,0.6964584
1988-05-10,1.3486733
1988-05-11,1.1205249
1988-05-12,0.58009374
1988-05-13,0.56484944
1988-05-14,0.5535989
1988-05-15,0.542624
1988-05-16,0.5317917
1988-05-17,0.52094054
1988-05-18,0.5100868
1988-05-19,0.49928585
1988-05-20,1.1798611
1988-05-21,1.0329877
1988-05-22,0.6759674
1988-05-23,0.6214564
1988-05-24,0.45237175
1988-05-25,0.7431661
1988-05-26,0.6750236
1988-05-27,0.42989093
1988-05-28,0.4212622
1988-05-29,0.41437715
1988-05-30,0.40729192
1988-05-31,0.3999135
1988-06-01,0.39220482
1988-06-02,0.38435695
1988-06-03,0.376492
1988-06-04,0.6842192
1988-06-05,0.716504
1988-06-06,0.4511826
1988-06-07,0.3741252
1988-06-08,0.33783615
1988-06-09,0.33007056
1988-06-10,0.32256123
1988-06-11,0.31509346
1988-06-12,0.30769217
1988-06-13,0.300217
1988-06-14,0.29256135
1988-06-15,0.28475234
1988-06-16,0.3404288
1988-06-17,0.451442
1988-06-18,0.3425171
1988-06-19,0.25321937
1988-06-20,0.27534863
1988-06-21,0.26237795
1988-06-22,0.23055942
1988-06-23,0.22339003
1988-06-24,0.48261863
1988-06-25,1.029433
1988-06-26,0.71071535
1988-06-27,0.20183468
1988-06-28,0.2724259
1988-06-29,0.25387052
1988-06-30,0.18316127
1988-07-01,0.17804335
1988-07-02,0.2164653
1988-07-03,0.22971897
1988-07-04,0.18708898
1988-07-05,0.23835286
1988-07-06,1.242403
1988-07-07,1.2394449
1988-07-08,0.37502217
1988-07-09,0.26549643
1988-07-10,0.24091992
1988-07-11,0.14096183
1988-07-12,0.1391286
1988-07-13,0.14871421
1988-07-14,0.3297015
1988-07-15,0.46253318
1988-07-16,0.28491363
1988-07-17,0.135717
1988-07-18,0.22464803
1988-07-19,0.20020732
1988-07-20,0.27165264
1988-07-21,0.33852807
1988-07-22,0.35776782
1988-07-23,0.23807217
1988-07-24,0.113963574
1988-07-25,0.11155905
1988-07-26,0.11000647
1988-07-27,0.1084251
1988-07-28,0.10682312
1988-07-29,0.10522006
1988-07-30,0.10358773
1988-07-31,0.10190808
1988-08-01,0.10019135
1988-08-02,0.09843066
1988-08-03,0.096586324
1988-08-04,0.0946267
1988-08-05,0.092576355
1988-08-06,0.10217327
1988-08-07,0.29599705
1988-08-08,0.23145367
1988-08-09,0.08507464
1988-08-10,0.08199229
1988-08-11,0.07994717
1988-08-12,0.07797717
1988-08-13,0.07608371
1988-08-14,0.16541602
1988-08-15,0.15335937
1988-08-16,0.3146884
1988-08-17,0.25767118
1988-08-18,0.06928742
1988-08-19,0.06657403
1988-08-20,0.06525087
1988-08-21,0.06398195
1988-08-22,0.06276421
1988-08-23,0.061572857
1988-08-24,0.8411614
1988-08-25,0.74827456
1988-08-26,0.57112753
1988-08-27,0.43558174
