time,rdis
2084-01-01 00:00:00,0.097973
2084-01-02 00:00:00,0.094718
2084-01-03 00:00:00,0.090965
2084-01-04 00:00:00,0.088728
2084-01-05 00:00:00,0.095283
2084-01-06 00:00:00,0.12029
2084-01-07 00:00:00,0.34768
2084-01-08 00:00:00,0.26212
2084-01-09 00:00:00,0.21467
2084-01-10 00:00:00,0.20044
2084-01-11 00:00:00,0.19271
2084-01-12 00:00:00,0.1858
2084-01-13 00:00:00,0.17927
2084-01-14 00:00:00,0.17312
2084-01-15 00:00:00,0.16737
2084-01-16 00:00:00,0.16186
2084-01-17 00:00:00,0.15703
2084-01-18 00:00:00,0.17425
2084-01-19 00:00:00,0.17258
2084-01-20 00:00:00,0.16728
2084-01-21 00:00:00,0.16169
2084-01-22 00:00:00,0.17172
2084-01-23 00:00:00,0.17248
2084-01-24 00:00:00,0.16778
2084-01-25 00:00:00,0.16246
2084-01-26 00:00:00,0.18332
2084-01-27 00:00:00,0.18218
2084-01-28 00:00:00,0.19
2084-01-29 00:00:00,0.18633
2084-01-30 00:00:00,0.18065
2084-01-31 00:00:00,0.1749
2084-02-01 00:00:00,0.18477
2084-02-02 00:00:00,0.21109
2084-02-03 00:00:00,0.22612
2084-02-04 00:00:00,0.22228
2084-02-05 00:00:00,0.2152
2084-02-06 00:00:00,0.20798
2084-02-07 00:00:00,0.201
2084-02-08 00:00:00,0.19446
2084-02-09 00:00:00,0.18831
2084-02-10 00:00:00,0.18242
2084-02-11 00:00:00,0.17674
2084-02-12 00:00:00,0.17126
2084-02-13 00:00:00,0.16598
2084-02-14 00:00:00,0.16089
2084-02-15 00:00:00,0.15598
2084-02-16 00:00:00,0.15125
2084-02-17 00:00:00,0.14668
2084-02-18 00:00:00,0.14206
2084-02-19 00:00:00,0.13777
2084-02-20 00:00:00,0.13367
2084-02-21 00:00:00,0.12985
2084-02-22 00:00:00,0.12694
2084-02-23 00:00:00,0.12424
2084-02-24 00:00:00,0.12162
2084-02-25 00:00:00,0.11906
2084-02-26 00:00:00,0.11656
2084-02-27 00:00:00,0.11411
2084-02-28 00:00:00,0.11167
2084-02-29 00:00:00,0.10932
2084-03-01 00:00:00,0.10702
2084-03-02 00:00:00,0.10478
2084-03-03 00:00:00,0.10258
2084-03-04 00:00:00,0.10044
2084-03-05 00:00:00,0.098334
2084-03-06 00:00:00,0.09633
2084-03-07 00:00:00,0.094323
2084-03-08 00:00:00,0.092549
2084-03-09 00:00:00,0.10852
2084-03-10 00:00:00,0.10948
2084-03-11 00:00:00,0.10742
2084-03-12 00:00:00,0.10508
2084-03-13 00:00:00,0.10288
2084-03-14 00:00:00,0.10308
2084-03-15 00:00:00,0.11744
2084-03-16 00:00:00,0.13195
2084-03-17 00:00:00,0.13076
2084-03-18 00:00:00,0.12554
2084-03-19 00:00:00,0.12073
2084-03-20 00:00:00,0.11766
2084-03-21 00:00:00,0.11497
2084-03-22 00:00:00,0.11242
2084-03-23 00:00:00,0.10979
2084-03-24 00:00:00,0.10788
2084-03-25 00:00:00,0.10568
2084-03-26 00:00:00,0.14187
2084-03-27 00:00:00,0.14893
2084-03-28 00:00:00,0.16858
2084-03-29 00:00:00,0.18032
2084-03-30 00:00:00,0.17554
2084-03-31 00:00:00,0.16908
2084-04-01 00:00:00,0.16162
2084-04-02 00:00:00,0.15316
2084-04-03 00:00:00,0.145
2084-04-04 00:00:00,0.13665
2084-04-05 00:00:00,0.12966
2084-04-06 00:00:00,0.12552
2084-04-07 00:00:00,0.12202
2084-04-08 00:00:00,0.11875
2084-04-09 00:00:00,0.1156
2084-04-10 00:00:00,0.11248
2084-04-11 00:00:00,0.10944
2084-04-12 00:00:00,0.10656
2084-04-13 00:00:00,0.45052
2084-04-14 00:00:00,0.43529
2084-04-15 00:00:00,0.3804
2084-04-16 00:00:00,0.26015
2084-04-17 00:00:00,0.2319
2084-04-18 00:00:00,0.21929
2084-04-19 00:00:00,0.21146
2084-04-20 00:00:00,0.29997
2084-04-21 00:00:00,0.23595
2084-04-22 00:00:00,0.21205
2084-04-23 00:00:00,0.20245
2084-04-24 00:00:00,0.19122
2084-04-25 00:00:00,0.18004
2084-04-26 00:00:00,0.17613
2084-04-27 00:00:00,0.60738
2084-04-28 00:00:00,0.36654
2084-04-29 00:00:00,0.26308
2084-04-30 00:00:00,0.24169
2084-05-01 00:00:00,0.35711
2084-05-02 00:00:00,0.51973
2084-05-03 00:00:00,0.36852
2084-05-04 00:00:00,0.27092
2084-05-05 00:00:00,0.24669
2084-05-06 00:00:00,0.23176
2084-05-07 00:00:00,0.21817
2084-05-08 00:00:00,0.20497
2084-05-09 00:00:00,0.19208
2084-05-10 00:00:00,0.17994
2084-05-11 00:00:00,0.1709
2084-05-12 00:00:00,0.16512
2084-05-13 00:00:00,0.15987
2084-05-14 00:00:00,0.15486
2084-05-15 00:00:00,0.14998
2084-05-16 00:00:00,0.14516
2084-05-17 00:00:00,0.14038
2084-05-18 00:00:00,0.13575
2084-05-19 00:00:00,0.13116
2084-05-20 00:00:00,0.12673
2084-05-21 00:00:00,0.12377
2084-05-22 00:00:00,0.11956
2084-05-23 00:00:00,0.11539
2084-05-24 00:00:00,0.11132
2084-05-25 00:00:00,0.10736
2084-05-26 00:00:00,0.13796
2084-05-27 00:00:00,0.13418
2084-05-28 00:00:00,0.15077
2084-05-29 00:00:00,0.1466
2084-05-30 00:00:00,0.13557
2084-05-31 00:00:00,0.12576
2084-06-01 00:00:00,0.13259
2084-06-02 00:00:00,0.14324
2084-06-03 00:00:00,0.1661
2084-06-04 00:00:00,0.16564
2084-06-05 00:00:00,0.76534
2084-06-06 00:00:00,0.45435
2084-06-07 00:00:00,0.35469
2084-06-08 00:00:00,0.41083
2084-06-09 00:00:00,0.32817
2084-06-10 00:00:00,0.20014
2084-06-11 00:00:00,0.16332
2084-06-12 00:00:00,0.14431
2084-06-13 00:00:00,0.12888
2084-06-14 00:00:00,0.11499
2084-06-15 00:00:00,1.7411
2084-06-16 00:00:00,3.436
2084-06-17 00:00:00,2.1804
2084-06-18 00:00:00,3.5912
2084-06-19 00:00:00,8.5859
2084-06-20 00:00:00,15.495
2084-06-21 00:00:00,12.995
2084-06-22 00:00:00,7.0329
2084-06-23 00:00:00,3.294
2084-06-24 00:00:00,1.4169
2084-06-25 00:00:00,0.91811
2084-06-26 00:00:00,0.81118
2084-06-27 00:00:00,0.77079
2084-06-28 00:00:00,0.7372
2084-06-29 00:00:00,0.71419
2084-06-30 00:00:00,0.68933
2084-07-01 00:00:00,0.6619
2084-07-02 00:00:00,0.64085
2084-07-03 00:00:00,0.62158
2084-07-04 00:00:00,0.6029
2084-07-05 00:00:00,0.58504
2084-07-06 00:00:00,0.56777
2084-07-07 00:00:00,0.55064
2084-07-08 00:00:00,0.53526
2084-07-09 00:00:00,0.52032
2084-07-10 00:00:00,0.50583
2084-07-11 00:00:00,0.49332
2084-07-12 00:00:00,0.47978
2084-07-13 00:00:00,0.4665
2084-07-14 00:00:00,0.45438
2084-07-15 00:00:00,0.44368
2084-07-16 00:00:00,0.43344
2084-07-17 00:00:00,0.42346
2084-07-18 00:00:00,0.41371
2084-07-19 00:00:00,0.40419
2084-07-20 00:00:00,0.39489
2084-07-21 00:00:00,0.38581
2084-07-22 00:00:00,0.37693
2084-07-23 00:00:00,0.36825
2084-07-24 00:00:00,0.35978
2084-07-25 00:00:00,0.3515
2084-07-26 00:00:00,0.34341
2084-07-27 00:00:00,0.33551
2084-07-28 00:00:00,0.32779
2084-07-29 00:00:00,0.32025
2084-07-30 00:00:00,0.31288
2084-07-31 00:00:00,0.30568
2084-08-01 00:00:00,0.29864
2084-08-02 00:00:00,0.29177
2084-08-03 00:00:00,0.28506
2084-08-04 00:00:00,0.2785
2084-08-05 00:00:00,0.27209
2084-08-06 00:00:00,0.26583
2084-08-07 00:00:00,0.25971
2084-08-08 00:00:00,0.25374
2084-08-09 00:00:00,0.2479
2084-08-10 00:00:00,0.24219
2084-08-11 00:00:00,0.23662
2084-08-12 00:00:00,0.23118
2084-08-13 00:00:00,0.22586
2084-08-14 00:00:00,0.22066
2084-08-15 00:00:00,0.21558
2084-08-16 00:00:00,0.21062
2084-08-17 00:00:00,0.20577
2084-08-18 00:00:00,0.20104
2084-08-19 00:00:00,0.19641
2084-08-20 00:00:00,0.19189
2084-08-21 00:00:00,0.18748
2084-08-22 00:00:00,0.18316
2084-08-23 00:00:00,0.17895
2084-08-24 00:00:00,0.17483
2084-08-25 00:00:00,0.17081
2084-08-26 00:00:00,0.16688
2084-08-27 00:00:00,0.16304
2084-08-28 00:00:00,0.15929
2084-08-29 00:00:00,0.15562
2084-08-30 00:00:00,0.15204
2084-08-31 00:00:00,0.14854
2084-09-01 00:00:00,0.14512
2084-09-02 00:00:00,0.14178
2084-09-03 00:00:00,0.13852
2084-09-04 00:00:00,0.13533
2084-09-05 00:00:00,0.13222
2084-09-06 00:00:00,0.12918
2084-09-07 00:00:00,0.12621
2084-09-08 00:00:00,0.1233
2084-09-09 00:00:00,0.12046
2084-09-10 00:00:00,0.11769
2084-09-11 00:00:00,0.11498
2084-09-12 00:00:00,0.11234
2084-09-13 00:00:00,0.10975
2084-09-14 00:00:00,0.10723
2084-09-15 00:00:00,0.10476
2084-09-16 00:00:00,0.10235
2084-09-17 00:00:00,0.099995
2084-09-18 00:00:00,0.097694
2084-09-19 00:00:00,0.095446
2084-09-20 00:00:00,0.09325
2084-09-21 00:00:00,0.091104
2084-09-22 00:00:00,0.089008
2084-09-23 00:00:00,0.086959
2084-09-24 00:00:00,0.084958
2084-09-25 00:00:00,0.083004
2084-09-26 00:00:00,0.081094
2084-09-27 00:00:00,0.079228
2084-09-28 00:00:00,0.077405
2084-09-29 00:00:00,0.075623
2084-09-30 00:00:00,0.073883
2084-10-01 00:00:00,0.072183
2084-10-02 00:00:00,0.070522
2084-10-03 00:00:00,0.0689
2084-10-04 00:00:00,0.067314
2084-10-05 00:00:00,0.065765
2084-10-06 00:00:00,0.064252
2084-10-07 00:00:00,0.062774
2084-10-08 00:00:00,0.061329
2084-10-09 00:00:00,0.059918
2084-10-10 00:00:00,0.058539
2084-10-11 00:00:00,0.057192
2084-10-12 00:00:00,0.055876
2084-10-13 00:00:00,0.05459
2084-10-14 00:00:00,0.053334
2084-10-15 00:00:00,0.052107
2084-10-16 00:00:00,0.050908
2084-10-17 00:00:00,0.049737
2084-10-18 00:00:00,0.048592
2084-10-19 00:00:00,0.047474
2084-10-20 00:00:00,0.046382
2084-10-21 00:00:00,0.045314
2084-10-22 00:00:00,0.044272
2084-10-23 00:00:00,0.043253
2084-10-24 00:00:00,0.042316
2084-10-25 00:00:00,0.041393
2084-10-26 00:00:00,0.04049
2084-10-27 00:00:00,0.039568
2084-10-28 00:00:00,0.038753
2084-10-29 00:00:00,0.03871
2084-10-30 00:00:00,0.038148
2084-10-31 00:00:00,0.04495
2084-11-01 00:00:00,0.047434
2084-11-02 00:00:00,0.048135
2084-11-03 00:00:00,0.049497
2084-11-04 00:00:00,0.051884
2084-11-05 00:00:00,0.060168
2084-11-06 00:00:00,0.075526
2084-11-07 00:00:00,0.091336
2084-11-08 00:00:00,0.10206
2084-11-09 00:00:00,0.099857
2084-11-10 00:00:00,0.09737
