time,rdis
2059-01-01 00:00:00,0.0061381
2059-01-02 00:00:00,0.0059968
2059-01-03 00:00:00,0.0058589
2059-01-04 00:00:00,0.0057242
2059-01-05 00:00:00,0.0055925
2059-01-06 00:00:00,0.0054639
2059-01-07 00:00:00,0.0053384
2059-01-08 00:00:00,0.0052156
2059-01-09 00:00:00,0.0050955
2059-01-10 00:00:00,0.0049782
2059-01-11 00:00:00,0.0048638
2059-01-12 00:00:00,0.004752
2059-01-13 00:00:00,0.0046427
2059-01-14 00:00:00,0.004536
2059-01-15 00:00:00,0.016689
2059-01-16 00:00:00,0.01143
2059-01-17 00:00:00,0.0065601
2059-01-18 00:00:00,0.21404
2059-01-19 00:00:00,0.098854
2059-01-20 00:00:00,0.029719
2059-01-21 00:00:00,0.0093031
2059-01-22 00:00:00,0.0047515
2059-01-23 00:00:00,0.0038391
2059-01-24 00:00:00,0.0036183
2059-01-25 00:00:00,0.0035151
2059-01-26 00:00:00,0.0034314
2059-01-27 00:00:00,0.003352
2059-01-28 00:00:00,0.0032747
2059-01-29 00:00:00,0.0031994
2059-01-30 00:00:00,0.0031257
2059-01-31 00:00:00,0.0030538
2059-02-01 00:00:00,0.0029834
2059-02-02 00:00:00,0.0029149
2059-02-03 00:00:00,0.0028481
2059-02-04 00:00:00,0.0027826
2059-02-05 00:00:00,0.0027187
2059-02-06 00:00:00,0.0026561
2059-02-07 00:00:00,0.0025951
2059-02-08 00:00:00,0.0025354
2059-02-09 00:00:00,0.002477
2059-02-10 00:00:00,0.0024201
2059-02-11 00:00:00,0.0023645
2059-02-12 00:00:00,0.0023102
2059-02-13 00:00:00,0.002257
2059-02-14 00:00:00,0.002205
2059-02-15 00:00:00,0.0021541
2059-02-16 00:00:00,0.0021045
2059-02-17 00:00:00,0.0020563
2059-02-18 00:00:00,0.002009
2059-02-19 00:00:00,0.001963
2059-02-20 00:00:00,0.0019178
2059-02-21 00:00:00,0.0018736
2059-02-22 00:00:00,0.0018305
2059-02-23 00:00:00,0.0017884
2059-02-24 00:00:00,0.095893
2059-02-25 00:00:00,0.054299
2059-02-26 00:00:00,0.018458
2059-02-27 00:00:00,0.0056613
2059-02-28 00:00:00,0.002402
2059-03-01 00:00:00,0.001699
2059-03-02 00:00:00,0.0015428
2059-03-03 00:00:00,0.0014879
2059-03-04 00:00:00,0.0014507
2059-03-05 00:00:00,0.0014171
2059-03-06 00:00:00,0.0013843
2059-03-07 00:00:00,0.0013525
2059-03-08 00:00:00,0.0013214
2059-03-09 00:00:00,0.0012912
2059-03-10 00:00:00,0.0012616
2059-03-11 00:00:00,0.0012326
2059-03-12 00:00:00,0.0012043
2059-03-13 00:00:00,0.0011764
2059-03-14 00:00:00,0.0011493
2059-03-15 00:00:00,0.0011229
2059-03-16 00:00:00,0.0010971
2059-03-17 00:00:00,0.0010719
2059-03-18 00:00:00,0.0010473
2059-03-19 00:00:00,0.0010231
2059-03-20 00:00:00,0.00099968
2059-03-21 00:00:00,0.00097649
2059-03-22 00:00:00,0.0009542
2059-03-23 00:00:00,0.00093222
2059-03-24 00:00:00,0.00091086
2059-03-25 00:00:00,0.00088991
2059-03-26 00:00:00,0.00086937
2059-03-27 00:00:00,0.00084934
2059-03-28 00:00:00,0.00082983
2059-03-29 00:00:00,0.00081083
2059-03-30 00:00:00,0.00079212
2059-03-31 00:00:00,0.00077376
2059-04-01 00:00:00,0.00075594
2059-04-02 00:00:00,0.0007387
2059-04-03 00:00:00,0.00072167
2059-04-04 00:00:00,0.00070518
2059-04-05 00:00:00,0.00068894
2059-04-06 00:00:00,0.00067301
2059-04-07 00:00:00,0.0006574
2059-04-08 00:00:00,0.00064234
2059-04-09 00:00:00,0.00062769
2059-04-10 00:00:00,0.00061304
2059-04-11 00:00:00,0.00059897
2059-04-12 00:00:00,0.00058515
2059-04-13 00:00:00,0.00057168
2059-04-14 00:00:00,0.00055846
2059-04-15 00:00:00,0.00054552
