time,rdis
2024-01-01 00:00:00,0.73023
2024-01-02 00:00:00,0.88533
2024-01-03 00:00:00,1.1439
2024-01-04 00:00:00,2.2904
2024-01-05 00:00:00,1.9462
2024-01-06 00:00:00,1.5597
2024-01-07 00:00:00,1.4969
2024-01-08 00:00:00,1.8149
2024-01-09 00:00:00,2.0342
2024-01-10 00:00:00,1.7463
2024-01-11 00:00:00,1.7709
2024-01-12 00:00:00,1.5256
2024-01-13 00:00:00,1.3355
2024-01-14 00:00:00,1.1344
2024-01-15 00:00:00,0.97448
2024-01-16 00:00:00,0.87092
2024-01-17 00:00:00,0.79661
2024-01-18 00:00:00,0.74458
2024-01-19 00:00:00,0.71425
2024-01-20 00:00:00,0.69319
2024-01-21 00:00:00,0.91938
2024-01-22 00:00:00,1.0178
2024-01-23 00:00:00,1.2977
2024-01-24 00:00:00,1.2183
2024-01-25 00:00:00,1.4582
2024-01-26 00:00:00,1.5037
2024-01-27 00:00:00,1.2412
2024-01-28 00:00:00,1.7296
2024-01-29 00:00:00,1.813
2024-01-30 00:00:00,1.5903
2024-01-31 00:00:00,1.3388
2024-02-01 00:00:00,1.1217
2024-02-02 00:00:00,0.95955
2024-02-03 00:00:00,0.84463
2024-02-04 00:00:00,0.7703
2024-02-05 00:00:00,0.77804
2024-02-06 00:00:00,1.0837
2024-02-07 00:00:00,1.0895
2024-02-08 00:00:00,1.1684
2024-02-09 00:00:00,1.5941
2024-02-10 00:00:00,1.3916
2024-02-11 00:00:00,1.1286
2024-02-12 00:00:00,0.95059
2024-02-13 00:00:00,1.5592
2024-02-14 00:00:00,1.3979
2024-02-15 00:00:00,1.3965
2024-02-16 00:00:00,1.4132
2024-02-17 00:00:00,1.1843
2024-02-18 00:00:00,1.1632
2024-02-19 00:00:00,1.1363
2024-02-20 00:00:00,2.0215
2024-02-21 00:00:00,1.7734
2024-02-22 00:00:00,2.5644
2024-02-23 00:00:00,2.6365
2024-02-24 00:00:00,2.5344
2024-02-25 00:00:00,2.0221
2024-02-26 00:00:00,1.917
2024-02-27 00:00:00,1.6337
2024-02-28 00:00:00,1.4709
2024-02-29 00:00:00,1.3395
2024-03-01 00:00:00,1.1448
2024-03-02 00:00:00,0.98489
2024-03-03 00:00:00,1.0678
2024-03-04 00:00:00,0.99123
2024-03-05 00:00:00,0.88071
2024-03-06 00:00:00,0.79478
2024-03-07 00:00:00,0.7584
2024-03-08 00:00:00,0.74222
2024-03-09 00:00:00,0.94387
2024-03-10 00:00:00,1.0132
2024-03-11 00:00:00,0.90909
2024-03-12 00:00:00,0.98178
2024-03-13 00:00:00,0.95946
2024-03-14 00:00:00,0.87607
2024-03-15 00:00:00,0.77853
2024-03-16 00:00:00,0.70553
2024-03-17 00:00:00,0.67256
2024-03-18 00:00:00,0.64979
2024-03-19 00:00:00,0.62851
2024-03-20 00:00:00,0.60602
2024-03-21 00:00:00,0.58341
2024-03-22 00:00:00,0.56462
2024-03-23 00:00:00,0.54973
2024-03-24 00:00:00,0.53608
2024-03-25 00:00:00,0.52462
2024-03-26 00:00:00,0.51242
2024-03-27 00:00:00,0.50026
2024-03-28 00:00:00,0.48885
2024-03-29 00:00:00,0.49205
2024-03-30 00:00:00,0.48016
2024-03-31 00:00:00,0.54714
2024-04-01 00:00:00,0.50805
2024-04-02 00:00:00,0.4854
2024-04-03 00:00:00,0.46481
2024-04-04 00:00:00,0.44764
2024-04-05 00:00:00,0.43526
2024-04-06 00:00:00,0.42384
2024-04-07 00:00:00,0.41239
2024-04-08 00:00:00,0.40147
2024-04-09 00:00:00,0.39074
2024-04-10 00:00:00,0.37996
2024-04-11 00:00:00,0.36992
2024-04-12 00:00:00,0.36073
2024-04-13 00:00:00,0.3518
2024-04-14 00:00:00,0.34296
2024-04-15 00:00:00,0.33419
2024-04-16 00:00:00,0.32521
2024-04-17 00:00:00,0.3165
2024-04-18 00:00:00,0.30791
2024-04-19 00:00:00,0.29934
2024-04-20 00:00:00,0.29318
2024-04-21 00:00:00,0.28514
2024-04-22 00:00:00,0.27647
2024-04-23 00:00:00,0.27066
2024-04-24 00:00:00,0.26588
2024-04-25 00:00:00,0.26846
2024-04-26 00:00:00,0.26331
2024-04-27 00:00:00,0.25611
2024-04-28 00:00:00,0.24879
2024-04-29 00:00:00,0.24137
2024-04-30 00:00:00,0.23406
2024-05-01 00:00:00,0.22711
2024-05-02 00:00:00,0.22986
2024-05-03 00:00:00,0.22977
2024-05-04 00:00:00,0.22406
2024-05-05 00:00:00,0.24181
2024-05-06 00:00:00,0.22613
2024-05-07 00:00:00,0.21639
2024-05-08 00:00:00,0.20948
2024-05-09 00:00:00,0.20319
2024-05-10 00:00:00,0.19726
2024-05-11 00:00:00,0.19134
2024-05-12 00:00:00,0.1855
2024-05-13 00:00:00,0.17965
2024-05-14 00:00:00,0.17442
2024-05-15 00:00:00,0.45716
2024-05-16 00:00:00,0.27346
2024-05-17 00:00:00,0.20138
2024-05-18 00:00:00,0.18325
2024-05-19 00:00:00,0.17608
2024-05-20 00:00:00,0.17124
2024-05-21 00:00:00,0.17957
2024-05-22 00:00:00,0.17234
2024-05-23 00:00:00,0.16638
2024-05-24 00:00:00,0.16133
2024-05-25 00:00:00,0.15846
2024-05-26 00:00:00,0.154
2024-05-27 00:00:00,0.1489
2024-05-28 00:00:00,0.14306
2024-05-29 00:00:00,0.13788
2024-05-30 00:00:00,0.13298
2024-05-31 00:00:00,0.12716
2024-06-01 00:00:00,0.1236
2024-06-02 00:00:00,0.11918
2024-06-03 00:00:00,0.11463
2024-06-04 00:00:00,0.11025
2024-06-05 00:00:00,0.10773
2024-06-06 00:00:00,0.10569
2024-06-07 00:00:00,0.10378
2024-06-08 00:00:00,0.10191
2024-06-09 00:00:00,0.1001
2024-06-10 00:00:00,0.09832
2024-06-11 00:00:00,0.096586
2024-06-12 00:00:00,0.094892
2024-06-13 00:00:00,0.093238
2024-06-14 00:00:00,0.091622
2024-06-15 00:00:00,0.090044
2024-06-16 00:00:00,0.088502
2024-06-17 00:00:00,0.086996
2024-06-18 00:00:00,0.085525
2024-06-19 00:00:00,0.084088
2024-06-20 00:00:00,0.082685
2024-06-21 00:00:00,0.081313
2024-06-22 00:00:00,0.079974
