time,rdis
2054-01-01,2.0361
2054-01-02,1.9126
2054-01-03,1.7982
2054-01-04,1.7003
2054-01-05,1.6422
2054-01-06,1.5526
2054-01-07,1.47
2054-01-08,1.3972
2054-01-09,1.3349
2054-01-10,1.2725
2054-01-11,1.2198
2054-01-12,1.1724
2054-01-13,1.1313
2054-01-14,1.0926
2054-01-15,1.4371
2054-01-16,1.7371
2054-01-17,1.6824
2054-01-18,1.6559
2054-01-19,1.5936
2054-01-20,2.1521
2054-01-21,2.1512
2054-01-22,2.0433
2054-01-23,2.1237
2054-01-24,2.0694
2054-01-25,2.1478
2054-01-26,2.0854
2054-01-27,1.9613
2054-01-28,1.8278
2054-01-29,1.6992
2054-01-30,1.5831
2054-01-31,1.4691
2054-02-01,1.3658
2054-02-02,1.2809
2054-02-03,1.1931
2054-02-04,1.1165
2054-02-05,1.1283
2054-02-06,1.5127
2054-02-07,1.5637
2054-02-08,1.5946
2054-02-09,1.5411
2054-02-10,1.7932
2054-02-11,1.8078
2054-02-12,1.7406
2054-02-13,1.6345
2054-02-14,1.7556
2054-02-15,1.7075
2054-02-16,1.6175
2054-02-17,1.5009
2054-02-18,1.397
2054-02-19,1.3014
2054-02-20,1.2112
2054-02-21,1.3362
2054-02-22,5.3892
2054-02-23,3.8067
2054-02-24,2.8308
2054-02-25,2.4072
2054-02-26,2.1973
2054-02-27,2.0011
2054-02-28,1.8192
2054-03-01,1.6547
2054-03-02,1.5069
2054-03-03,1.3669
2054-03-04,1.2405
2054-03-05,1.1158
2054-03-06,1.0106
2054-03-07,0.92804
2054-03-08,0.86551
2054-03-09,0.81394
2054-03-10,0.77045
2054-03-11,0.73202
2054-03-12,0.70087
2054-03-13,0.67615
2054-03-14,25.037
2054-03-15,12.86
2054-03-16,5.8575
2054-03-17,3.6367
2054-03-18,2.8955
2054-03-19,2.5223
2054-03-20,2.2538
2054-03-21,2.0335
2054-03-22,1.845
2054-03-23,1.6802
2054-03-24,1.5327
2054-03-25,1.3921
2054-03-26,1.2762
2054-03-27,1.1798
2054-03-28,1.0942
2054-03-29,1.0319
2054-03-30,0.99349
2054-03-31,0.96145
2054-04-01,0.92999
2054-04-02,0.91032
2054-04-03,0.88635
2054-04-04,0.8615
2054-04-05,0.83763
2054-04-06,0.8235
2054-04-07,0.80227
2054-04-08,0.78492
2054-04-09,0.7641
2054-04-10,0.74449
2054-04-11,0.73254
2054-04-12,0.71432
2054-04-13,0.69602
2054-04-14,0.6781
2054-04-15,0.66136
2054-04-16,0.64558
2054-04-17,0.63063
2054-04-18,0.61668
2054-04-19,0.60254
2054-04-20,0.58866
2054-04-21,0.57506
2054-04-22,0.56175
2054-04-23,0.54874
2054-04-24,0.53617
2054-04-25,11.404
2054-04-26,4.833
2054-04-27,1.761
2054-04-28,0.99169
2054-04-29,0.79883
2054-04-30,0.71598
2054-05-01,0.6637
2054-05-02,0.62243
2054-05-03,0.58803
2054-05-04,0.56062
2054-05-05,0.53908
2054-05-06,0.52482
2054-05-07,0.50937
2054-05-08,0.49435
2054-05-09,0.48219
2054-05-10,0.4709
2054-05-11,0.46005
2054-05-12,0.44939
2054-05-13,0.43895
2054-05-14,0.42873
2054-05-15,0.41873
2054-05-16,0.40898
2054-05-17,0.39945
2054-05-18,0.39015
2054-05-19,0.38106
2054-05-20,0.37226
2054-05-21,0.36369
2054-05-22,0.35532
2054-05-23,0.34715
2054-05-24,0.33917
2054-05-25,0.33137
2054-05-26,0.32374
2054-05-27,0.3163
2054-05-28,0.30902
2054-05-29,0.30192
2054-05-30,0.29497
2054-05-31,0.28819
2054-06-01,0.28156
2054-06-02,0.27508
2054-06-03,0.26876
2054-06-04,0.26257
2054-06-05,0.25654
2054-06-06,0.25064
2054-06-07,0.24487
2054-06-08,0.23924
2054-06-09,0.23374
2054-06-10,0.22836
2054-06-11,0.22311
2054-06-12,0.21798
2054-06-13,0.21296
2054-06-14,0.20806
2054-06-15,0.20328
2054-06-16,0.1986
2054-06-17,0.19404
2054-06-18,0.18957
2054-06-19,0.18521
2054-06-20,0.18095
2054-06-21,0.17679
2054-06-22,0.17272
2054-06-23,0.16875
2054-06-24,0.16487
2054-06-25,0.16108
2054-06-26,0.15737
