time,rdis
2046-01-01 00:00:00,0.020734
2046-01-02 00:00:00,8.0287
2046-01-03 00:00:00,2.8565
2046-01-04 00:00:00,0.63991
2046-01-05 00:00:00,0.12843
2046-01-06 00:00:00,0.036146
2046-01-07 00:00:00,0.02134
2046-01-08 00:00:00,0.018857
2046-01-09 00:00:00,0.018162
2046-01-10 00:00:00,0.017905
2046-01-11 00:00:00,0.057307
2046-01-12 00:00:00,0.097672
2046-01-13 00:00:00,0.046502
2046-01-14 00:00:00,0.061877
2046-01-15 00:00:00,0.1154
2046-01-16 00:00:00,0.16217
2046-01-17 00:00:00,12.009
2046-01-18 00:00:00,36.604
2046-01-19 00:00:00,16.816
2046-01-20 00:00:00,6.89
2046-01-21 00:00:00,3.6203
2046-01-22 00:00:00,2.7437
2046-01-23 00:00:00,2.464
2046-01-24 00:00:00,2.3143
2046-01-25 00:00:00,2.5504
2046-01-26 00:00:00,2.507
2046-01-27 00:00:00,2.3915
2046-01-28 00:00:00,2.2804
2046-01-29 00:00:00,2.1724
2046-01-30 00:00:00,2.0657
2046-01-31 00:00:00,1.9592
2046-02-01 00:00:00,3.831
2046-02-02 00:00:00,3.1511
2046-02-03 00:00:00,2.711
2046-02-04 00:00:00,2.5267
2046-02-05 00:00:00,2.3889
2046-02-06 00:00:00,2.2586
2046-02-07 00:00:00,2.1324
2046-02-08 00:00:00,2.0138
2046-02-09 00:00:00,1.902
2046-02-10 00:00:00,1.7952
2046-02-11 00:00:00,1.6903
2046-02-12 00:00:00,1.5933
2046-02-13 00:00:00,1.5047
2046-02-14 00:00:00,1.4201
2046-02-15 00:00:00,1.3369
2046-02-16 00:00:00,1.259
2046-02-17 00:00:00,1.1953
2046-02-18 00:00:00,1.144
2046-02-19 00:00:00,1.0976
2046-02-20 00:00:00,1.0546
2046-02-21 00:00:00,1.0154
2046-02-22 00:00:00,0.98352
2046-02-23 00:00:00,0.95709
2046-02-24 00:00:00,0.93298
2046-02-25 00:00:00,0.91086
2046-02-26 00:00:00,0.89915
2046-02-27 00:00:00,0.8827
2046-02-28 00:00:00,0.86204
2046-03-01 00:00:00,0.85644
2046-03-02 00:00:00,0.84247
2046-03-03 00:00:00,0.82283
2046-03-04 00:00:00,0.80181
