time,rdis
2041-01-01 00:00:00,0.02562
2041-01-02 00:00:00,0.025024
2041-01-03 00:00:00,0.024441
2041-01-04 00:00:00,0.023846
2041-01-05 00:00:00,0.023263
2041-01-06 00:00:00,0.022703
2041-01-07 00:00:00,0.022146
2041-01-08 00:00:00,0.021601
2041-01-09 00:00:00,0.021083
2041-01-10 00:00:00,0.020553
2041-01-11 00:00:00,0.020037
2041-01-12 00:00:00,0.019544
2041-01-13 00:00:00,0.019061
2041-01-14 00:00:00,0.018688
2041-01-15 00:00:00,0.018241
2041-01-16 00:00:00,0.017768
2041-01-17 00:00:00,0.017307
2041-01-18 00:00:00,0.016845
2041-01-19 00:00:00,0.016386
2041-01-20 00:00:00,0.015921
2041-01-21 00:00:00,0.015468
2041-01-22 00:00:00,0.015034
2041-01-23 00:00:00,0.014617
2041-01-24 00:00:00,0.014229
2041-01-25 00:00:00,0.013853
2041-01-26 00:00:00,0.013471
2041-01-27 00:00:00,0.013104
2041-01-28 00:00:00,0.012743
2041-01-29 00:00:00,0.012374
2041-01-30 00:00:00,0.012
2041-01-31 00:00:00,0.011621
2041-02-01 00:00:00,0.011262
2041-02-02 00:00:00,0.010911
2041-02-03 00:00:00,0.010568
2041-02-04 00:00:00,0.010244
2041-02-05 00:00:00,0.010249
2041-02-06 00:00:00,0.010867
2041-02-07 00:00:00,0.010709
2041-02-08 00:00:00,0.010495
2041-02-09 00:00:00,0.011575
2041-02-10 00:00:00,0.012318
2041-02-11 00:00:00,0.012161
2041-02-12 00:00:00,0.011844
2041-02-13 00:00:00,0.011484
2041-02-14 00:00:00,0.011145
2041-02-15 00:00:00,0.010809
2041-02-16 00:00:00,0.010488
2041-02-17 00:00:00,0.010186
2041-02-18 00:00:00,0.0098773
2041-02-19 00:00:00,0.0095454
2041-02-20 00:00:00,0.0092016
2041-02-21 00:00:00,0.0088762
2041-02-22 00:00:00,0.0085716
2041-02-23 00:00:00,0.0082735
2041-02-24 00:00:00,0.0091581
2041-02-25 00:00:00,0.0090743
2041-02-26 00:00:00,0.0088049
2041-02-27 00:00:00,0.0085245
2041-02-28 00:00:00,0.0082453
2041-03-01 00:00:00,0.007976
2041-03-02 00:00:00,0.007719
2041-03-03 00:00:00,0.0074554
2041-03-04 00:00:00,0.007195
2041-03-05 00:00:00,0.0069309
2041-03-06 00:00:00,0.0066524
2041-03-07 00:00:00,0.0063706
2041-03-08 00:00:00,0.0060883
2041-03-09 00:00:00,0.0058689
2041-03-10 00:00:00,0.0056071
2041-03-11 00:00:00,0.0053512
2041-03-12 00:00:00,0.0050951
2041-03-13 00:00:00,0.0048347
2041-03-14 00:00:00,0.0045456
2041-03-15 00:00:00,0.026095
2041-03-16 00:00:00,0.009579
2041-03-17 00:00:00,0.0068899
2041-03-18 00:00:00,0.0063132
2041-03-19 00:00:00,0.0059664
2041-03-20 00:00:00,0.0056555
2041-03-21 00:00:00,0.0053528
2041-03-22 00:00:00,0.0050563
2041-03-23 00:00:00,0.0047395
2041-03-24 00:00:00,0.0044472
2041-03-25 00:00:00,0.0041709
2041-03-26 00:00:00,0.0038675
2041-03-27 00:00:00,0.0035751
2041-03-28 00:00:00,0.0032787
2041-03-29 00:00:00,0.0030193
2041-03-30 00:00:00,0.0028649
2041-03-31 00:00:00,0.0029169
2041-04-01 00:00:00,0.0027499
2041-04-02 00:00:00,0.0035435
2041-04-03 00:00:00,0.0047769
2041-04-04 00:00:00,0.0052572
2041-04-05 00:00:00,0.0050506
2041-04-06 00:00:00,0.004734
2041-04-07 00:00:00,0.0044211
2041-04-08 00:00:00,0.0041253
2041-04-09 00:00:00,0.0037937
2041-04-10 00:00:00,0.0039126
2041-04-11 00:00:00,0.0037019
2041-04-12 00:00:00,0.0034082
2041-04-13 00:00:00,0.0040046
2041-04-14 00:00:00,0.0039197
2041-04-15 00:00:00,0.0036192
2041-04-16 00:00:00,0.0033126
2041-04-17 00:00:00,0.0029831
2041-04-18 00:00:00,0.002634
2041-04-19 00:00:00,0.0022962
2041-04-20 00:00:00,0.0020149
2041-04-21 00:00:00,0.001753
2041-04-22 00:00:00,0.0016737
2041-04-23 00:00:00,0.00163
2041-04-24 00:00:00,0.0015919
2041-04-25 00:00:00,0.0015552
2041-04-26 00:00:00,0.0015194
2041-04-27 00:00:00,0.019519
2041-04-28 00:00:00,0.0051084
2041-04-29 00:00:00,0.0019212
2041-04-30 00:00:00,0.0014444
2041-05-01 00:00:00,0.0013592
2041-05-02 00:00:00,0.0013221
2041-05-03 00:00:00,0.0012911
2041-05-04 00:00:00,0.0012614
2041-05-05 00:00:00,0.0012323
2041-05-06 00:00:00,0.0012039
2041-05-07 00:00:00,0.0011762
2041-05-08 00:00:00,0.0011491
2041-05-09 00:00:00,0.0011227
2041-05-10 00:00:00,0.0010969
2041-05-11 00:00:00,0.0010717
2041-05-12 00:00:00,0.0010471
2041-05-13 00:00:00,0.001023
2041-05-14 00:00:00,0.00099945
2041-05-15 00:00:00,0.00097644
2041-05-16 00:00:00,0.00095393
2041-05-17 00:00:00,0.00093199
2041-05-18 00:00:00,0.00091055
2041-05-19 00:00:00,0.00088961
2041-05-20 00:00:00,0.00086916
2041-05-21 00:00:00,0.00084913
2041-05-22 00:00:00,0.00082952
2041-05-23 00:00:00,0.00081047
2041-05-24 00:00:00,0.00079177
2041-05-25 00:00:00,0.00077356
2041-05-26 00:00:00,0.00075576
2041-05-27 00:00:00,0.00073845
2041-05-28 00:00:00,0.00072141
2041-05-29 00:00:00,0.00070477
2041-05-30 00:00:00,0.00068847
2041-05-31 00:00:00,0.00067272
2041-06-01 00:00:00,0.00065718
2041-06-02 00:00:00,0.00064203
2041-06-03 00:00:00,0.00062728
2041-06-04 00:00:00,0.00061295
2041-06-05 00:00:00,0.00059889
2041-06-06 00:00:00,0.00058507
2041-06-07 00:00:00,0.00057166
2041-06-08 00:00:00,0.00055843
2041-06-09 00:00:00,0.00054566
2041-06-10 00:00:00,0.00053301
2041-06-11 00:00:00,0.00052075
2041-06-12 00:00:00,0.00050883
2041-06-13 00:00:00,0.00049716
2041-06-14 00:00:00,0.00048559
2041-06-15 00:00:00,0.00047447
2041-06-16 00:00:00,0.00046363
2041-06-17 00:00:00,0.00045296
2041-06-18 00:00:00,0.00044253
2041-06-19 00:00:00,0.00043235
2041-06-20 00:00:00,0.00042234
2041-06-21 00:00:00,0.00041264
2041-06-22 00:00:00,0.00040328
2041-06-23 00:00:00,0.00039394
2041-06-24 00:00:00,0.00038491
2041-06-25 00:00:00,0.00037613
2041-06-26 00:00:00,0.00036745
2041-06-27 00:00:00,0.00035908
2041-06-28 00:00:00,0.00035081
2041-06-29 00:00:00,0.0003427
2041-06-30 00:00:00,0.00033476
2041-07-01 00:00:00,0.00032705
2041-07-02 00:00:00,0.0003196
2041-07-03 00:00:00,0.00031224
2041-07-04 00:00:00,0.00030504
2041-07-05 00:00:00,0.000298
2041-07-06 00:00:00,0.00029113
2041-07-07 00:00:00,0.00028442
2041-07-08 00:00:00,0.00027796
2041-07-09 00:00:00,0.00027152
2041-07-10 00:00:00,0.0002653
2041-07-11 00:00:00,0.00025918
2041-07-12 00:00:00,0.00025329
2041-07-13 00:00:00,0.00024743
2041-07-14 00:00:00,0.00024171
2041-07-15 00:00:00,0.00023616
2041-07-16 00:00:00,0.00023078
2041-07-17 00:00:00,0.00022548
2041-07-18 00:00:00,0.00022027
2041-07-19 00:00:00,0.00021522
2041-07-20 00:00:00,0.00021033
2041-07-21 00:00:00,0.00020546
2041-07-22 00:00:00,0.00020073
2041-07-23 00:00:00,0.00019617
2041-07-24 00:00:00,0.00019163
2041-07-25 00:00:00,0.00018717
2041-07-26 00:00:00,0.00018293
2041-07-27 00:00:00,0.00017872
2041-07-28 00:00:00,0.00017458
2041-07-29 00:00:00,0.0001706
2041-07-30 00:00:00,0.074188
2041-07-31 00:00:00,0.014455
2041-08-01 00:00:00,0.0020897
2041-08-02 00:00:00,0.00038292
2041-08-03 00:00:00,0.00017679
2041-08-04 00:00:00,0.000151
2041-08-05 00:00:00,0.00014525
2041-08-06 00:00:00,0.00014166
2041-08-07 00:00:00,0.0001384
2041-08-08 00:00:00,0.00013526
2041-08-09 00:00:00,0.00013219
2041-08-10 00:00:00,0.00012913
2041-08-11 00:00:00,0.00012608
2041-08-12 00:00:00,0.00012325
2041-08-13 00:00:00,0.00012036
2041-08-14 00:00:00,0.00011762
2041-08-15 00:00:00,0.0001149
2041-08-16 00:00:00,0.00011225
2041-08-17 00:00:00,0.00010975
2041-08-18 00:00:00,0.0001072
2041-08-19 00:00:00,0.00010464
2041-08-20 00:00:00,0.0001023
2041-08-21 00:00:00,9.9916e-05
2041-08-22 00:00:00,9.7671e-05
2041-08-23 00:00:00,9.5366e-05
2041-08-24 00:00:00,9.3278e-05
2041-08-25 00:00:00,9.1138e-05
2041-08-26 00:00:00,8.8991e-05
2041-08-27 00:00:00,8.6919e-05
2041-08-28 00:00:00,8.4929e-05
2041-08-29 00:00:00,8.3021e-05
2041-08-30 00:00:00,8.1122e-05
2041-08-31 00:00:00,7.9296e-05
2041-09-01 00:00:00,7.7478e-05
2041-09-02 00:00:00,7.5738e-05
2041-09-03 00:00:00,7.3928e-05
2041-09-04 00:00:00,7.2186e-05
2041-09-05 00:00:00,7.0527e-05
2041-09-06 00:00:00,6.8949e-05
2041-09-07 00:00:00,6.738e-05
2041-09-08 00:00:00,6.5885e-05
2041-09-09 00:00:00,6.4323e-05
2041-09-10 00:00:00,6.2756e-05
2041-09-11 00:00:00,6.1335e-05
2041-09-12 00:00:00,5.993e-05
2041-09-13 00:00:00,5.8601e-05
2041-09-14 00:00:00,5.7205e-05
2041-09-15 00:00:00,5.5876e-05
2041-09-16 00:00:00,5.4629e-05
2041-09-17 00:00:00,5.3239e-05
2041-09-18 00:00:00,5.2136e-05
2041-09-19 00:00:00,5.0986e-05
2041-09-20 00:00:00,0.14756
2041-09-21 00:00:00,0.028531
2041-09-22 00:00:00,0.0038948
2041-09-23 00:00:00,0.00049976
2041-09-24 00:00:00,9.5017e-05
2041-09-25 00:00:00,4.9437e-05
2041-09-26 00:00:00,4.367e-05
2041-09-27 00:00:00,4.2182e-05
2041-09-28 00:00:00,1.4493
2041-09-29 00:00:00,0.27987
2041-09-30 00:00:00,0.037837
2041-10-01 00:00:00,0.004492
2041-10-02 00:00:00,0.00052599
2041-10-03 00:00:00,8.7952e-05
2041-10-04 00:00:00,4.1042e-05
2041-10-05 00:00:00,3.5473e-05
2041-10-06 00:00:00,3.4229e-05
2041-10-07 00:00:00,3.3367e-05
2041-10-08 00:00:00,3.2687e-05
2041-10-09 00:00:00,3.1876e-05
2041-10-10 00:00:00,3.1201e-05
2041-10-11 00:00:00,3.0539e-05
2041-10-12 00:00:00,2.9879e-05
2041-10-13 00:00:00,2.9143e-05
2041-10-14 00:00:00,2.8475e-05
2041-10-15 00:00:00,2.7889e-05
2041-10-16 00:00:00,2.716e-05
2041-10-17 00:00:00,2.6493e-05
2041-10-18 00:00:00,2.5981e-05
2041-10-19 00:00:00,2.5261e-05
2041-10-20 00:00:00,2.4669e-05
2041-10-21 00:00:00,2.4089e-05
2041-10-22 00:00:00,2.3511e-05
2041-10-23 00:00:00,2.3008e-05
2041-10-24 00:00:00,2.2437e-05
2041-10-25 00:00:00,2.201e-05
2041-10-26 00:00:00,2.1521e-05
2041-10-27 00:00:00,2.11e-05
2041-10-28 00:00:00,2.0612e-05
2041-10-29 00:00:00,2.0192e-05
2041-10-30 00:00:00,1.9703e-05
2041-10-31 00:00:00,1.9283e-05
2041-11-01 00:00:00,1.8794e-05
2041-11-02 00:00:00,1.8374e-05
2041-11-03 00:00:00,1.7886e-05
2041-11-04 00:00:00,1.754e-05
2041-11-05 00:00:00,1.706e-05
2041-11-06 00:00:00,1.6641e-05
2041-11-07 00:00:00,1.6228e-05
2041-11-08 00:00:00,1.589e-05
2041-11-09 00:00:00,1.5484e-05
2041-11-10 00:00:00,1.5072e-05
2041-11-11 00:00:00,1.4658e-05
2041-11-12 00:00:00,1.4395e-05
2041-11-13 00:00:00,1.4071e-05
2041-11-14 00:00:00,1.3817e-05
2041-11-15 00:00:00,1.3494e-05
2041-11-16 00:00:00,1.3164e-05
2041-11-17 00:00:00,1.2909e-05
2041-11-18 00:00:00,1.266e-05
2041-11-19 00:00:00,1.2412e-05
2041-11-20 00:00:00,1.2089e-05
2041-11-21 00:00:00,4.5936
2041-11-22 00:00:00,6.5771
2041-11-23 00:00:00,1.6472
2041-11-24 00:00:00,1.123
2041-11-25 00:00:00,0.59813
2041-11-26 00:00:00,0.54268
2041-11-27 00:00:00,0.4293
2041-11-28 00:00:00,0.26792
2041-11-29 00:00:00,0.23151
2041-11-30 00:00:00,0.22135
2041-12-01 00:00:00,0.21496
2041-12-02 00:00:00,0.20917
2041-12-03 00:00:00,0.20565
2041-12-04 00:00:00,0.20056
2041-12-05 00:00:00,0.19523
2041-12-06 00:00:00,0.19002
2041-12-07 00:00:00,0.18505
2041-12-08 00:00:00,0.18186
2041-12-09 00:00:00,0.17747
2041-12-10 00:00:00,0.17286
2041-12-11 00:00:00,0.16835
2041-12-12 00:00:00,0.16388
2041-12-13 00:00:00,0.15956
2041-12-14 00:00:00,0.15549
2041-12-15 00:00:00,0.15186
2041-12-16 00:00:00,0.14831
2041-12-17 00:00:00,0.14487
2041-12-18 00:00:00,0.14151
2041-12-19 00:00:00,0.13822
2041-12-20 00:00:00,0.13667
2041-12-21 00:00:00,0.13333
2041-12-22 00:00:00,0.13009
2041-12-23 00:00:00,0.12705
2041-12-24 00:00:00,0.1241
2041-12-25 00:00:00,0.12122
2041-12-26 00:00:00,0.1184
2041-12-27 00:00:00,0.11565
2041-12-28 00:00:00,0.11319
2041-12-29 00:00:00,0.11063
2041-12-30 00:00:00,0.10808
2041-12-31 00:00:00,0.10589
