time,rdis
2029-01-01 00:00:00,0.7006
2029-01-02 00:00:00,0.64084
2029-01-03 00:00:00,0.59013
2029-01-04 00:00:00,1.151
2029-01-05 00:00:00,1.327
2029-01-06 00:00:00,0.92524
2029-01-07 00:00:00,0.88275
2029-01-08 00:00:00,1.0284
2029-01-09 00:00:00,1.1959
2029-01-10 00:00:00,1.6529
2029-01-11 00:00:00,1.2284
2029-01-12 00:00:00,0.97204
2029-01-13 00:00:00,0.86183
2029-01-14 00:00:00,0.78916
2029-01-15 00:00:00,0.75968
2029-01-16 00:00:00,0.71837
2029-01-17 00:00:00,2.3025
2029-01-18 00:00:00,1.2706
2029-01-19 00:00:00,0.8839
2029-01-20 00:00:00,0.75187
2029-01-21 00:00:00,0.68167
2029-01-22 00:00:00,0.6866
2029-01-23 00:00:00,0.64232
2029-01-24 00:00:00,0.5928
2029-01-25 00:00:00,0.54575
2029-01-26 00:00:00,0.58109
2029-01-27 00:00:00,0.56794
2029-01-28 00:00:00,0.53357
2029-01-29 00:00:00,0.49245
2029-01-30 00:00:00,0.45366
2029-01-31 00:00:00,0.41749
2029-02-01 00:00:00,0.38159
2029-02-02 00:00:00,0.34909
2029-02-03 00:00:00,0.49796
2029-02-04 00:00:00,0.45295
2029-02-05 00:00:00,0.40834
2029-02-06 00:00:00,0.37096
2029-02-07 00:00:00,0.33855
2029-02-08 00:00:00,0.30872
2029-02-09 00:00:00,0.28386
2029-02-10 00:00:00,0.31623
2029-02-11 00:00:00,0.30027
2029-02-12 00:00:00,0.27423
2029-02-13 00:00:00,0.38234
2029-02-14 00:00:00,0.34138
2029-02-15 00:00:00,0.30287
2029-02-16 00:00:00,0.27265
2029-02-17 00:00:00,0.25554
2029-02-18 00:00:00,0.28401
2029-02-19 00:00:00,0.31319
2029-02-20 00:00:00,0.29863
2029-02-21 00:00:00,0.29189
2029-02-22 00:00:00,0.27224
2029-02-23 00:00:00,0.43526
2029-02-24 00:00:00,0.40576
2029-02-25 00:00:00,0.35995
2029-02-26 00:00:00,0.32311
2029-02-27 00:00:00,0.2911
2029-02-28 00:00:00,0.26181
2029-03-01 00:00:00,0.23519
2029-03-02 00:00:00,0.21017
2029-03-03 00:00:00,0.1867
2029-03-04 00:00:00,0.16495
2029-03-05 00:00:00,0.14481
2029-03-06 00:00:00,0.1262
2029-03-07 00:00:00,0.10913
2029-03-08 00:00:00,0.093292
2029-03-09 00:00:00,0.078631
2029-03-10 00:00:00,0.061127
2029-03-11 00:00:00,0.053229
2029-03-12 00:00:00,0.050353
2029-03-13 00:00:00,0.04849
