time,rdis
1992-01-01 00:00:00,1.3652288
1992-01-02 00:00:00,1.3347816
1992-01-03 00:00:00,1.0174545
1992-01-04 00:00:00,0.9331626
1992-01-05 00:00:00,0.89980954
1992-01-06 00:00:00,0.87721735
1992-01-07 00:00:00,0.9263223
1992-01-08 00:00:00,1.2506124
1992-01-09 00:00:00,1.1683155
1992-01-10 00:00:00,1.4002774
1992-01-11 00:00:00,1.1393257
1992-01-12 00:00:00,1.1188254
1992-01-13 00:00:00,1.0340627
1992-01-14 00:00:00,0.8642953
1992-01-15 00:00:00,0.8486868
1992-01-16 00:00:00,1.0464797
1992-01-17 00:00:00,1.5427251
1992-01-18 00:00:00,1.1909661
1992-01-19 00:00:00,0.87956655
1992-01-20 00:00:00,1.1886374
1992-01-21 00:00:00,1.0824811
1992-01-22 00:00:00,0.95957047
1992-01-23 00:00:00,0.9220487
1992-01-24 00:00:00,0.8886577
1992-01-25 00:00:00,0.89296836
1992-01-26 00:00:00,0.895869
1992-01-27 00:00:00,1.1295661
1992-01-28 00:00:00,1.041244
1992-01-29 00:00:00,0.9145714
1992-01-30 00:00:00,1.0439521
1992-01-31 00:00:00,1.0742857
1992-02-01 00:00:00,1.0041332
1992-02-02 00:00:00,0.982507
1992-02-03 00:00:00,1.0852835
1992-02-04 00:00:00,1.0740567
1992-02-05 00:00:00,0.9777565
1992-02-06 00:00:00,0.95262533
1992-02-07 00:00:00,0.8966588
1992-02-08 00:00:00,0.8658211
1992-02-09 00:00:00,0.916212
1992-02-10 00:00:00,0.91742975
1992-02-11 00:00:00,0.94005394
1992-02-12 00:00:00,0.9385348
1992-02-13 00:00:00,0.838048
1992-02-14 00:00:00,0.92751896
1992-02-15 00:00:00,1.0887002
1992-02-16 00:00:00,0.9133322
1992-02-17 00:00:00,0.8786483
1992-02-18 00:00:00,0.85281473
1992-02-19 00:00:00,0.8424427
1992-02-20 00:00:00,0.82564855
1992-02-21 00:00:00,0.8177984
1992-02-22 00:00:00,0.7804087
1992-02-23 00:00:00,0.77585065
1992-02-24 00:00:00,0.7684509
1992-02-25 00:00:00,0.7608127
1992-02-26 00:00:00,0.75283444
1992-02-27 00:00:00,0.7441388
1992-02-28 00:00:00,0.73622185
1992-02-29 00:00:00,0.73511714
1992-03-01 00:00:00,0.72871506
1992-03-02 00:00:00,0.7314497
1992-03-03 00:00:00,1.165177
1992-03-04 00:00:00,0.9681279
1992-03-05 00:00:00,1.1186793
1992-03-06 00:00:00,0.940274
1992-03-07 00:00:00,0.9297484
1992-03-08 00:00:00,1.0232364
1992-03-09 00:00:00,0.78662837
1992-03-10 00:00:00,0.6646464
1992-03-11 00:00:00,0.6621943
1992-03-12 00:00:00,0.6760175
1992-03-13 00:00:00,0.66877466
1992-03-14 00:00:00,0.6581122
1992-03-15 00:00:00,0.65655476
1992-03-16 00:00:00,0.65448445
1992-03-17 00:00:00,0.6518743
1992-03-18 00:00:00,0.6487134
1992-03-19 00:00:00,0.64624745
1992-03-20 00:00:00,0.7731077
1992-03-21 00:00:00,0.8533272
1992-03-22 00:00:00,0.71453613
1992-03-23 00:00:00,1.7338907
1992-03-24 00:00:00,1.2968318
1992-03-25 00:00:00,0.65919715
1992-03-26 00:00:00,0.6456546
1992-03-27 00:00:00,0.74212897
1992-03-28 00:00:00,0.844485
1992-03-29 00:00:00,0.8199069
1992-03-30 00:00:00,0.70724106
1992-03-31 00:00:00,0.8542832
1992-04-01 00:00:00,0.7699767
1992-04-02 00:00:00,0.6495336
1992-04-03 00:00:00,0.6523953
1992-04-04 00:00:00,0.6544327
1992-04-05 00:00:00,0.6553623
1992-04-06 00:00:00,0.6551071
1992-04-07 00:00:00,0.6538173
1992-04-08 00:00:00,1.3797064
1992-04-09 00:00:00,1.1121473
1992-04-10 00:00:00,0.66322714
1992-04-11 00:00:00,0.6464405
1992-04-12 00:00:00,0.64511466
1992-04-13 00:00:00,0.64323026
1992-04-14 00:00:00,0.64062077
1992-04-15 00:00:00,0.63726044
1992-04-16 00:00:00,0.63314426
1992-04-17 00:00:00,0.65167946
1992-04-18 00:00:00,0.63730556
1992-04-19 00:00:00,0.8408373
1992-04-20 00:00:00,0.74606913
1992-04-21 00:00:00,0.8615201
1992-04-22 00:00:00,0.8351919
1992-04-23 00:00:00,0.84820443
1992-04-24 00:00:00,0.7089945
1992-04-25 00:00:00,0.5781196
1992-04-26 00:00:00,0.68311757
1992-04-27 00:00:00,0.6339916
1992-04-28 00:00:00,0.5792728
1992-04-29 00:00:00,0.67248166
1992-04-30 00:00:00,0.9135949
1992-05-01 00:00:00,0.73862326
1992-05-02 00:00:00,0.54962176
1992-05-03 00:00:00,0.53469366
1992-05-04 00:00:00,0.52939373
1992-05-05 00:00:00,0.5233954
1992-05-06 00:00:00,0.5166897
1992-05-07 00:00:00,0.5096207
1992-05-08 00:00:00,0.9214584
1992-05-09 00:00:00,0.74831474
1992-05-10 00:00:00,0.48824582
1992-05-11 00:00:00,0.4812466
1992-05-12 00:00:00,0.47435197
1992-05-13 00:00:00,0.7127892
1992-05-14 00:00:00,0.7243372
1992-05-15 00:00:00,0.7473108
1992-05-16 00:00:00,0.5948982
1992-05-17 00:00:00,0.44931814
1992-05-18 00:00:00,0.43797362
1992-05-19 00:00:00,0.43191397
1992-05-20 00:00:00,0.5261272
1992-05-21 00:00:00,0.48142767
1992-05-22 00:00:00,0.4149079
1992-05-23 00:00:00,0.5100982
1992-05-24 00:00:00,0.46296206
1992-05-25 00:00:00,0.39654285
1992-05-26 00:00:00,0.38965014
1992-05-27 00:00:00,0.39368123
1992-05-28 00:00:00,0.38204816
1992-05-29 00:00:00,0.36748487
1992-05-30 00:00:00,0.36002177
1992-05-31 00:00:00,0.35259902
1992-06-01 00:00:00,0.34521997
1992-06-02 00:00:00,0.33799893
1992-06-03 00:00:00,0.33094075
1992-06-04 00:00:00,0.32393026
1992-06-05 00:00:00,0.31689566
1992-06-06 00:00:00,0.30979088
1992-06-07 00:00:00,0.3025904
1992-06-08 00:00:00,0.29591298
1992-06-09 00:00:00,0.28857088
1992-06-10 00:00:00,0.3570518
1992-06-11 00:00:00,0.3186878
1992-06-12 00:00:00,0.26716745
1992-06-13 00:00:00,0.2598798
1992-06-14 00:00:00,0.25244612
1992-06-15 00:00:00,0.24497792
1992-06-16 00:00:00,0.3809497
1992-06-17 00:00:00,0.49188846
1992-06-18 00:00:00,0.3392395
1992-06-19 00:00:00,0.22376612
1992-06-20 00:00:00,0.2115875
1992-06-21 00:00:00,0.25992393
1992-06-22 00:00:00,0.29007947
1992-06-23 00:00:00,0.22690819
1992-06-24 00:00:00,0.19121078
1992-06-25 00:00:00,0.19408818
1992-06-26 00:00:00,0.18604234
1992-06-27 00:00:00,0.17679685
1992-06-28 00:00:00,0.17245246
1992-06-29 00:00:00,0.1681331
1992-06-30 00:00:00,0.16381152
1992-07-01 00:00:00,0.5862959
1992-07-02 00:00:00,0.85897166
1992-07-03 00:00:00,0.52029186
1992-07-04 00:00:00,0.4242422
1992-07-05 00:00:00,0.27478275
1992-07-06 00:00:00,0.14024875
1992-07-07 00:00:00,0.13695133
1992-07-08 00:00:00,0.13391401
1992-07-09 00:00:00,0.1310404
1992-07-10 00:00:00,0.12826629
1992-07-11 00:00:00,0.1727469
1992-07-12 00:00:00,0.15214732
1992-07-13 00:00:00,0.12060208
1992-07-14 00:00:00,0.11822447
1992-07-15 00:00:00,0.11591034
1992-07-16 00:00:00,0.113613866
1992-07-17 00:00:00,0.11129106
1992-07-18 00:00:00,0.10892784
1992-07-19 00:00:00,0.30905282
1992-07-20 00:00:00,0.22739577
1992-07-21 00:00:00,0.10207316
1992-07-22 00:00:00,0.33095264
1992-07-23 00:00:00,0.27726507
1992-07-24 00:00:00,0.11979019
1992-07-25 00:00:00,0.093309455
1992-07-26 00:00:00,0.09133082
1992-07-27 00:00:00,0.65611786
1992-07-28 00:00:00,0.43218392
1992-07-29 00:00:00,0.17273983
1992-07-30 00:00:00,0.13856904
1992-07-31 00:00:00,0.082505606
1992-08-01 00:00:00,0.10037481
1992-08-02 00:00:00,0.092181124
1992-08-03 00:00:00,0.07794088
1992-08-04 00:00:00,0.076476924
1992-08-05 00:00:00,0.07503239
1992-08-06 00:00:00,0.07360539
1992-08-07 00:00:00,0.072190225
1992-08-08 00:00:00,0.07080461
1992-08-09 00:00:00,0.3341893
1992-08-10 00:00:00,0.2292543
1992-08-11 00:00:00,0.49284044
1992-08-12 00:00:00,0.32387194
1992-08-13 00:00:00,0.06427426
1992-08-14 00:00:00,0.06293177
1992-08-15 00:00:00,0.18913577
1992-08-16 00:00:00,0.13705154
1992-08-17 00:00:00,0.059617683
1992-08-18 00:00:00,0.508691
1992-08-19 00:00:00,0.32637155
1992-08-20 00:00:00,0.056540098
1992-08-21 00:00:00,0.055370506
1992-08-22 00:00:00,0.05441228
1992-08-23 00:00:00,0.053488676
1992-08-24 00:00:00,0.05258546
1992-08-25 00:00:00,0.3547783
1992-08-26 00:00:00,0.3243297
1992-08-27 00:00:00,1.0421311
1992-08-28 00:00:00,1.281755
1992-08-29 00:00:00,1.2616796
1992-08-30 00:00:00,0.588033
1992-08-31 00:00:00,0.38167608
1992-09-01 00:00:00,1.177869
1992-09-02 00:00:00,1.7487094
1992-09-03 00:00:00,0.9003001
1992-09-04 00:00:00,0.7855459
1992-09-05 00:00:00,1.0713699
1992-09-06 00:00:00,0.46858332
1992-09-07 00:00:00,0.42399764
1992-09-08 00:00:00,0.31876144
1992-09-09 00:00:00,0.41475996
1992-09-10 00:00:00,0.3553497
1992-09-11 00:00:00,0.2826904
1992-09-12 00:00:00,0.38830155
1992-09-13 00:00:00,0.3163417
1992-09-14 00:00:00,0.23266742
1992-09-15 00:00:00,0.40766385
1992-09-16 00:00:00,0.34870332
1992-09-17 00:00:00,0.24953891
1992-09-18 00:00:00,0.2572074
1992-09-19 00:00:00,0.26374352
1992-09-20 00:00:00,0.2691069
1992-09-21 00:00:00,0.27337933
1992-09-22 00:00:00,0.27665937
1992-09-23 00:00:00,0.2790362
1992-09-24 00:00:00,0.28059018
1992-09-25 00:00:00,0.2814151
1992-09-26 00:00:00,0.28159153
1992-09-27 00:00:00,0.2811997
1992-09-28 00:00:00,0.28034616
1992-09-29 00:00:00,0.27910343
1992-09-30 00:00:00,0.27752036
1992-10-01 00:00:00,0.2756357
1992-10-02 00:00:00,1.593939
1992-10-03 00:00:00,1.0841807
1992-10-04 00:00:00,0.27090013
1992-10-05 00:00:00,0.27022308
1992-10-06 00:00:00,0.27046344
1992-10-07 00:00:00,0.2708801
1992-10-08 00:00:00,0.3060858
1992-10-09 00:00:00,0.29173917
1992-10-10 00:00:00,0.27200457
1992-10-11 00:00:00,0.2720392
1992-10-12 00:00:00,0.271815
1992-10-13 00:00:00,0.27131185
1992-10-14 00:00:00,0.27054235
1992-10-15 00:00:00,0.26951
1992-10-16 00:00:00,0.268255
1992-10-17 00:00:00,0.2668339
1992-10-18 00:00:00,0.26528078
1992-10-19 00:00:00,0.26361126
1992-10-20 00:00:00,0.31808183
1992-10-21 00:00:00,0.29347107
1992-10-22 00:00:00,0.2581257
1992-10-23 00:00:00,0.2561135
1992-10-24 00:00:00,0.2540438
1992-10-25 00:00:00,0.2519072
1992-10-26 00:00:00,0.24973425
1992-10-27 00:00:00,0.24754839
1992-10-28 00:00:00,0.24536261
1992-10-29 00:00:00,0.24317156
1992-10-30 00:00:00,0.2409728
1992-10-31 00:00:00,0.23877564
1992-11-01 00:00:00,0.23721755
1992-11-02 00:00:00,0.23462856
1992-11-03 00:00:00,0.23223972
1992-11-04 00:00:00,0.43908378
1992-11-05 00:00:00,0.3542666
1992-11-06 00:00:00,0.22590198
1992-11-07 00:00:00,0.22377037
1992-11-08 00:00:00,0.22175524
1992-11-09 00:00:00,0.2197727
1992-11-10 00:00:00,0.21912275
1992-11-11 00:00:00,0.21677636
1992-11-12 00:00:00,0.29237798
1992-11-13 00:00:00,0.7292584
1992-11-14 00:00:00,0.49627846
1992-11-15 00:00:00,0.28654566
1992-11-16 00:00:00,0.3611773
1992-11-17 00:00:00,0.27012202
1992-11-18 00:00:00,0.79716724
1992-11-19 00:00:00,0.83283156
1992-11-20 00:00:00,0.37536156
1992-11-21 00:00:00,1.3387046
1992-11-22 00:00:00,0.90963924
1992-11-23 00:00:00,0.21941419
1992-11-24 00:00:00,0.70018333
1992-11-25 00:00:00,1.234412
1992-11-26 00:00:00,0.86633456
1992-11-27 00:00:00,0.68507296
1992-11-28 00:00:00,0.5989072
1992-11-29 00:00:00,0.51329917
1992-11-30 00:00:00,0.89135176
1992-12-01 00:00:00,0.6809383
1992-12-02 00:00:00,0.94907284
1992-12-03 00:00:00,0.4935895
1992-12-04 00:00:00,0.42437458
1992-12-05 00:00:00,0.47873622
1992-12-06 00:00:00,0.6487653
1992-12-07 00:00:00,0.75021553
1992-12-08 00:00:00,0.61267424
1992-12-09 00:00:00,0.6163925
1992-12-10 00:00:00,0.6190603
1992-12-11 00:00:00,0.5607582
1992-12-12 00:00:00,0.5547606
1992-12-13 00:00:00,0.61689836
1992-12-14 00:00:00,1.0312768
1992-12-15 00:00:00,0.7563997
1992-12-16 00:00:00,0.6492886
1992-12-17 00:00:00,0.71815765
1992-12-18 00:00:00,0.911283
1992-12-19 00:00:00,0.75687367
1992-12-20 00:00:00,0.6156145
1992-12-21 00:00:00,0.6209144
1992-12-22 00:00:00,0.63110036
1992-12-23 00:00:00,0.633749
1992-12-24 00:00:00,0.6323206
1992-12-25 00:00:00,0.75169724
1992-12-26 00:00:00,0.8406061
1992-12-27 00:00:00,0.75221103
1992-12-28 00:00:00,1.3352582
1992-12-29 00:00:00,1.5703124
1992-12-30 00:00:00,1.0831672
1992-12-31 00:00:00,0.8035408
