time,rdis
2073-01-01,0.078375
2073-01-02,0.075614
2073-01-03,0.072101
2073-01-04,0.068656
2073-01-05,0.06588
2073-01-06,0.06344
2073-01-07,0.060432
2073-01-08,0.057542
2073-01-09,0.054795
2073-01-10,0.052183
2073-01-11,0.049698
2073-01-12,0.047335
2073-01-13,0.045086
2073-01-14,0.042948
2073-01-15,0.040913
2073-01-16,0.038977
2073-01-17,0.042355
2073-01-18,0.041274
2073-01-19,0.039438
2073-01-20,0.037586
2073-01-21,0.035811
2073-01-22,0.034593
2073-01-23,0.033934
2073-01-24,0.033384
2073-01-25,0.032856
2073-01-26,0.033034
2073-01-27,0.033534
2073-01-28,0.033916
2073-01-29,0.033531
2073-01-30,0.033022
2073-01-31,0.032505
2073-02-01,0.031994
2073-02-02,0.03149
2073-02-03,0.030995
2073-02-04,0.030508
2073-02-05,0.030029
2073-02-06,0.058198
2073-02-07,0.14149
2073-02-08,0.78897
2073-02-09,1.029
2073-02-10,0.86372
2073-02-11,0.67593
2073-02-12,0.4927
2073-02-13,0.35906
2073-02-14,0.32028
2073-02-15,0.30939
2073-02-16,0.31529
2073-02-17,0.40458
2073-02-18,0.33922
2073-02-19,0.37673
2073-02-20,0.34445
2073-02-21,0.35068
2073-02-22,0.6012
2073-02-23,0.45627
2073-02-24,0.36261
2073-02-25,0.463
2073-02-26,0.3743
2073-02-27,0.34625
2073-02-28,0.33372
2073-03-01,0.33071
2073-03-02,0.32098
2073-03-03,0.31103
2073-03-04,0.30037
2073-03-05,0.29527
2073-03-06,0.2857
2073-03-07,0.27627
2073-03-08,0.2671
2073-03-09,0.25782
2073-03-10,0.24861
2073-03-11,0.23952
2073-03-12,0.23287
2073-03-13,0.22487
2073-03-14,0.21678
2073-03-15,0.21133
2073-03-16,0.20651
2073-03-17,0.20186
2073-03-18,0.19732
2073-03-19,0.19285
2073-03-20,0.18861
2073-03-21,0.18445
2073-03-22,0.18032
2073-03-23,0.17623
2073-03-24,0.1721
2073-03-25,0.16797
2073-03-26,0.16386
2073-03-27,0.15988
2073-03-28,0.15603
2073-03-29,0.15225
2073-03-30,0.14846
2073-03-31,0.14477
2073-04-01,0.14113
2073-04-02,0.13751
2073-04-03,0.13381
2073-04-04,0.13011
2073-04-05,0.1265
2073-04-06,0.12383
2073-04-07,0.12054
2073-04-08,0.11841
2073-04-09,0.11534
2073-04-10,0.11211
2073-04-11,0.10898
2073-04-12,0.10592
2073-04-13,0.10288
2073-04-14,0.099624
2073-04-15,0.096973
2073-04-16,0.097742
2073-04-17,0.095953
2073-04-18,0.093955
2073-04-19,0.091244
2073-04-20,0.088489
2073-04-21,0.088412
2073-04-22,0.089468
2073-04-23,0.090664
2073-04-24,0.089679
