time,rdis
2096-01-01 00:00:00,0.00014146
2096-01-02 00:00:00,0.00013816
2096-01-03 00:00:00,0.00013508
2096-01-04 00:00:00,0.00013195
2096-01-05 00:00:00,0.00012889
2096-01-06 00:00:00,0.00012591
2096-01-07 00:00:00,0.00012301
2096-01-08 00:00:00,0.00012019
2096-01-09 00:00:00,0.00011738
2096-01-10 00:00:00,0.00011472
2096-01-11 00:00:00,0.00011208
2096-01-12 00:00:00,0.00010959
2096-01-13 00:00:00,2.2968
2096-01-14 00:00:00,0.45117
2096-01-15 00:00:00,0.068866
2096-01-16 00:00:00,0.015983
2096-01-17 00:00:00,0.25771
2096-01-18 00:00:00,0.058231
2096-01-19 00:00:00,0.01674
2096-01-20 00:00:00,0.010766
2096-01-21 00:00:00,0.0097963
2096-01-22 00:00:00,0.0094351
2096-01-23 00:00:00,0.0091512
2096-01-24 00:00:00,0.0088809
2096-01-25 00:00:00,0.0086003
2096-01-26 00:00:00,0.008317
2096-01-27 00:00:00,0.0081034
2096-01-28 00:00:00,0.0078558
2096-01-29 00:00:00,1.6352
2096-01-30 00:00:00,0.33326
2096-01-31 00:00:00,0.20842
2096-02-01 00:00:00,0.065019
2096-02-02 00:00:00,0.035524
2096-02-03 00:00:00,0.030008
2096-02-04 00:00:00,0.027869
2096-02-05 00:00:00,0.026267
2096-02-06 00:00:00,0.024799
2096-02-07 00:00:00,0.023309
2096-02-08 00:00:00,0.021828
2096-02-09 00:00:00,0.020473
2096-02-10 00:00:00,0.019277
2096-02-11 00:00:00,0.018623
2096-02-12 00:00:00,0.018108
2096-02-13 00:00:00,0.017626
2096-02-14 00:00:00,0.017164
2096-02-15 00:00:00,0.01672
2096-02-16 00:00:00,0.016529
2096-02-17 00:00:00,0.018755
2096-02-18 00:00:00,0.020175
2096-02-19 00:00:00,0.019417
2096-02-20 00:00:00,0.018367
2096-02-21 00:00:00,0.017374
2096-02-22 00:00:00,0.016413
2096-02-23 00:00:00,0.015847
2096-02-24 00:00:00,0.015364
2096-02-25 00:00:00,0.014911
2096-02-26 00:00:00,0.014493
2096-02-27 00:00:00,0.014077
2096-02-28 00:00:00,0.013663
2096-02-29 00:00:00,0.01325
2096-03-01 00:00:00,0.012841
2096-03-02 00:00:00,0.012437
2096-03-03 00:00:00,0.012024
2096-03-04 00:00:00,0.01181
2096-03-05 00:00:00,0.50179
2096-03-06 00:00:00,0.11308
2096-03-07 00:00:00,1.008
2096-03-08 00:00:00,0.23816
2096-03-09 00:00:00,0.075253
2096-03-10 00:00:00,0.050918
2096-03-11 00:00:00,0.046398
2096-03-12 00:00:00,0.044046
2096-03-13 00:00:00,0.041964
2096-03-14 00:00:00,0.044112
2096-03-15 00:00:00,0.042575
2096-03-16 00:00:00,0.040763
2096-03-17 00:00:00,0.039889
2096-03-18 00:00:00,0.038877
2096-03-19 00:00:00,0.040548
2096-03-20 00:00:00,0.29789
2096-03-21 00:00:00,0.61975
2096-03-22 00:00:00,0.21785
2096-03-23 00:00:00,0.1159
2096-03-24 00:00:00,0.088765
2096-03-25 00:00:00,0.081811
2096-03-26 00:00:00,0.078054
2096-03-27 00:00:00,0.07495
2096-03-28 00:00:00,0.07548
2096-03-29 00:00:00,0.07333
2096-03-30 00:00:00,0.070598
2096-03-31 00:00:00,0.067839
2096-04-01 00:00:00,0.065264
2096-04-02 00:00:00,0.063432
2096-04-03 00:00:00,0.061748
2096-04-04 00:00:00,0.060143
2096-04-05 00:00:00,0.058564
2096-04-06 00:00:00,0.056966
2096-04-07 00:00:00,0.055394
2096-04-08 00:00:00,0.053821
2096-04-09 00:00:00,0.052311
2096-04-10 00:00:00,0.050837
2096-04-11 00:00:00,0.04952
2096-04-12 00:00:00,0.048108
2096-04-13 00:00:00,0.046781
2096-04-14 00:00:00,0.045927
2096-04-15 00:00:00,0.044962
2096-04-16 00:00:00,0.043785
2096-04-17 00:00:00,0.042549
2096-04-18 00:00:00,0.041277
2096-04-19 00:00:00,0.040023
2096-04-20 00:00:00,0.03877
2096-04-21 00:00:00,0.037695
2096-04-22 00:00:00,0.036796
2096-04-23 00:00:00,0.035946
2096-04-24 00:00:00,0.035119
2096-04-25 00:00:00,0.034311
2096-04-26 00:00:00,0.033522
2096-04-27 00:00:00,0.032751
2096-04-28 00:00:00,0.031998
2096-04-29 00:00:00,0.031262
2096-04-30 00:00:00,0.030543
2096-05-01 00:00:00,0.02984
2096-05-02 00:00:00,0.029154
2096-05-03 00:00:00,0.028483
2096-05-04 00:00:00,0.027828
2096-05-05 00:00:00,0.027188
2096-05-06 00:00:00,0.026563
2096-05-07 00:00:00,0.025952
2096-05-08 00:00:00,0.025355
2096-05-09 00:00:00,0.024772
2096-05-10 00:00:00,0.024202
2096-05-11 00:00:00,0.023645
2096-05-12 00:00:00,0.023101
2096-05-13 00:00:00,0.02257
2096-05-14 00:00:00,0.022051
2096-05-15 00:00:00,0.021544
2096-05-16 00:00:00,0.021048
2096-05-17 00:00:00,0.020564
2096-05-18 00:00:00,0.020091
2096-05-19 00:00:00,0.019629
2096-05-20 00:00:00,0.019178
2096-05-21 00:00:00,0.018737
2096-05-22 00:00:00,0.018306
2096-05-23 00:00:00,0.017885
2096-05-24 00:00:00,0.017473
2096-05-25 00:00:00,0.017071
2096-05-26 00:00:00,0.016679
2096-05-27 00:00:00,0.016295
2096-05-28 00:00:00,0.01592
2096-05-29 00:00:00,0.015554
2096-05-30 00:00:00,0.015196
2096-05-31 00:00:00,0.014847
2096-06-01 00:00:00,0.014505
2096-06-02 00:00:00,0.014172
2096-06-03 00:00:00,0.013846
2096-06-04 00:00:00,0.013527
2096-06-05 00:00:00,0.013216
2096-06-06 00:00:00,0.012912
2096-06-07 00:00:00,0.012615
2096-06-08 00:00:00,0.012325
2096-06-09 00:00:00,0.012042
2096-06-10 00:00:00,0.011765
2096-06-11 00:00:00,0.011494
2096-06-12 00:00:00,0.01123
2096-06-13 00:00:00,0.010971
2096-06-14 00:00:00,0.010719
2096-06-15 00:00:00,0.010473
2096-06-16 00:00:00,0.010232
2096-06-17 00:00:00,0.0099964
2096-06-18 00:00:00,0.0097666
2096-06-19 00:00:00,0.0095419
2096-06-20 00:00:00,0.0093225
2096-06-21 00:00:00,0.009108
2096-06-22 00:00:00,0.0088985
2096-06-23 00:00:00,0.0086938
2096-06-24 00:00:00,0.0084939
2096-06-25 00:00:00,0.0082985
2096-06-26 00:00:00,0.0081076
2096-06-27 00:00:00,0.0079211
2096-06-28 00:00:00,0.007739
2096-06-29 00:00:00,0.007561
2096-06-30 00:00:00,0.0073871
2096-07-01 00:00:00,0.0072171
2096-07-02 00:00:00,0.0070511
2096-07-03 00:00:00,0.0068891
2096-07-04 00:00:00,0.0067305
2096-07-05 00:00:00,0.0065758
2096-07-06 00:00:00,0.0064246
2096-07-07 00:00:00,0.0062768
2096-07-08 00:00:00,0.0061324
2096-07-09 00:00:00,0.0059914
2096-07-10 00:00:00,0.0058536
2096-07-11 00:00:00,0.0057189
2096-07-12 00:00:00,0.0055874
2096-07-13 00:00:00,0.0054589
2096-07-14 00:00:00,0.0053334
2096-07-15 00:00:00,0.0052107
2096-07-16 00:00:00,0.0050909
