time,rdis
2030-01-01,0.14542
2030-01-02,0.14215
2030-01-03,0.13888
2030-01-04,0.13568
2030-01-05,0.13256
2030-01-06,0.12953
2030-01-07,0.12805
2030-01-08,0.12577
2030-01-09,0.12303
2030-01-10,0.1202
2030-01-11,0.11742
2030-01-12,0.1147
2030-01-13,0.11206
2030-01-14,0.10948
2030-01-15,0.10696
2030-01-16,0.10449
2030-01-17,0.10207
2030-01-18,0.099703
2030-01-19,0.097391
2030-01-20,0.095132
2030-01-21,0.092908
2030-01-22,0.090737
2030-01-23,0.088627
2030-01-24,0.086574
2030-01-25,0.084564
2030-01-26,0.082822
2030-01-27,0.08099
2030-01-28,0.081778
2030-01-29,4.0959
2030-01-30,6.1877
2030-01-31,3.9346
2030-02-01,1.7972
2030-02-02,0.90609
2030-02-03,0.67507
2030-02-04,0.6186
2030-02-05,0.59688
2030-02-06,0.58139
2030-02-07,0.5671
2030-02-08,0.55344
2030-02-09,0.54042
2030-02-10,0.52761
2030-02-11,0.51487
2030-02-12,0.50254
2030-02-13,0.49059
2030-02-14,0.47903
2030-02-15,0.4679
2030-02-16,0.4571
2030-02-17,0.44657
2030-02-18,0.43628
2030-02-19,0.42622
2030-02-20,0.4164
2030-02-21,0.4068
2030-02-22,0.39742
2030-02-23,0.38826
2030-02-24,0.37946
2030-02-25,0.37076
2030-02-26,0.36221
2030-02-27,0.35384
2030-02-28,0.34567
2030-03-01,0.33768
2030-03-02,0.32988
2030-03-03,0.32226
2030-03-04,0.31483
2030-03-05,0.30757
2030-03-06,0.30045
2030-03-07,0.2935
2030-03-08,0.28671
2030-03-09,0.28007
2030-03-10,0.27357
2030-03-11,0.26722
2030-03-12,2.2336
2030-03-13,0.97775
2030-03-14,0.41712
2030-03-15,0.27962
2030-03-16,0.25597
2030-03-17,0.24953
2030-03-18,0.26722
2030-03-19,0.27335
2030-03-20,0.27028
2030-03-21,0.26425
2030-03-22,0.25765
2030-03-23,0.25213
2030-03-24,0.24921
2030-03-25,0.27184
2030-03-26,0.27875
2030-03-27,0.27618
2030-03-28,0.26959
2030-03-29,0.26559
2030-03-30,0.25926
2030-03-31,0.25208
2030-04-01,0.24491
2030-04-02,0.23801
2030-04-03,0.23078
2030-04-04,0.22401
2030-04-05,0.21833
2030-04-06,0.21315
2030-04-07,0.20818
2030-04-08,0.20346
2030-04-09,0.19878
2030-04-10,0.19416
2030-04-11,0.18963
2030-04-12,0.18521
2030-04-13,3.6744
2030-04-14,1.6166
2030-04-15,1.9309
2030-04-16,1.136
2030-04-17,0.775
2030-04-18,0.66312
2030-04-19,0.61709
2030-04-20,0.58501
2030-04-21,0.55534
2030-04-22,0.52867
2030-04-23,0.50375
2030-04-24,0.48096
2030-04-25,0.45951
2030-04-26,2.355
2030-04-27,1.2103
2030-04-28,0.7361
2030-04-29,0.6578
2030-04-30,0.63216
2030-05-01,0.60272
2030-05-02,0.5698
2030-05-03,0.53598
2030-05-04,0.50958
2030-05-05,0.48665
2030-05-06,0.46561
2030-05-07,0.44743
2030-05-08,0.43178
2030-05-09,0.41845
2030-05-10,0.42702
2030-05-11,0.48263
2030-05-12,0.49152
2030-05-13,0.54834
2030-05-14,0.75521
2030-05-15,0.71195
2030-05-16,12.46
2030-05-17,5.6528
2030-05-18,2.466
2030-05-19,1.5803
2030-05-20,1.3089
2030-05-21,1.1578
2030-05-22,1.0478
2030-05-23,0.94669
2030-05-24,0.86552
2030-05-25,0.80852
2030-05-26,0.75763
2030-05-27,0.71763
2030-05-28,0.68931
2030-05-29,0.66674
2030-05-30,0.64913
2030-05-31,0.63356
2030-06-01,0.61874
2030-06-02,0.60435
2030-06-03,0.5903
2030-06-04,0.57659
2030-06-05,0.56328
2030-06-06,0.55032
2030-06-07,0.53766
2030-06-08,0.52529
2030-06-09,0.51321
2030-06-10,0.50141
2030-06-11,0.48988
2030-06-12,0.47861
2030-06-13,0.4676
2030-06-14,0.45685
2030-06-15,0.44634
2030-06-16,0.43607
2030-06-17,0.42604
2030-06-18,0.41624
2030-06-19,0.40667
2030-06-20,0.39732
2030-06-21,0.38818
2030-06-22,0.37925
2030-06-23,0.37053
2030-06-24,0.36201
2030-06-25,0.35368
2030-06-26,0.34554
2030-06-27,0.3376
2030-06-28,0.32983
2030-06-29,0.32225
2030-06-30,0.31483
2030-07-01,0.30759
2030-07-02,0.30052
2030-07-03,0.29361
2030-07-04,0.28685
2030-07-05,0.28026
2030-07-06,0.27381
2030-07-07,0.26751
2030-07-08,0.26136
2030-07-09,0.25535
2030-07-10,0.24948
2030-07-11,0.24374
2030-07-12,0.23813
2030-07-13,0.23265
2030-07-14,0.2273
2030-07-15,0.22208
2030-07-16,0.21697
2030-07-17,0.21198
2030-07-18,0.2071
2030-07-19,0.20234
2030-07-20,0.19769
2030-07-21,0.19314
2030-07-22,0.1887
2030-07-23,0.18436
2030-07-24,0.18012
2030-07-25,0.17597
2030-07-26,0.17193
2030-07-27,0.16797
2030-07-28,0.16411
2030-07-29,0.16033
2030-07-30,0.15665
2030-07-31,0.15304
2030-08-01,0.14952
2030-08-02,0.14608
2030-08-03,0.14272
2030-08-04,0.13944
2030-08-05,0.13624
2030-08-06,0.1331
2030-08-07,0.13004
2030-08-08,0.12705
2030-08-09,0.12413
2030-08-10,0.12127
2030-08-11,0.11848
2030-08-12,0.11576
2030-08-13,0.1131
2030-08-14,0.11049
2030-08-15,0.10795
2030-08-16,0.10547
2030-08-17,0.10304
2030-08-18,0.10067
2030-08-19,0.098359
2030-08-20,0.096096
2030-08-21,0.093886
2030-08-22,0.091727
2030-08-23,0.089617
2030-08-24,0.087556
2030-08-25,0.085542
2030-08-26,0.083574
2030-08-27,0.081652
2030-08-28,0.079774
2030-08-29,0.077939
2030-08-30,0.076147
2030-08-31,0.074395
2030-09-01,0.072684
2030-09-02,0.071013
2030-09-03,0.069379
2030-09-04,0.067784
2030-09-05,0.066224
2030-09-06,0.064701
2030-09-07,0.063213
2030-09-08,0.061759
2030-09-09,0.060339
2030-09-10,0.058951
2030-09-11,0.057595
2030-09-12,0.056271
2030-09-13,0.054976
2030-09-14,0.053712
2030-09-15,0.052477
2030-09-16,0.05127
2030-09-17,0.050091
2030-09-18,0.048938
2030-09-19,0.047813
2030-09-20,0.046713
